Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.2145144
1996-06-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.6115854
1996-06-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,9.003448
1996-06-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,12.760406
1996-06-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,20.19574
1996-06-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,30.760525
1996-06-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,42.09528
1996-07-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,53.11061
1996-07-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,69.56436
1996-07-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,79.843216
1996-07-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,90.43109
1996-07-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,100.06672
1996-07-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,107.5569
1996-08-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,113.47917
1996-08-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,129.80667
1996-08-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,141.88722
1996-08-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,151.71666
1996-08-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,159.3281
1996-08-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,165.82262
1996-09-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,174.01796
1996-09-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,188.67944
1996-09-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,219.48392
1996-09-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,246.69664
1996-09-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,265.11893
1996-09-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,276.8207
1996-10-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,280.18475
1996-10-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,290.8752
1996-10-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,281.13504
1996-10-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,251.60286
1996-10-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,218.4204
1996-10-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,188.53299
1996-11-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,164.39236
1996-11-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,154.179
1996-11-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,136.6328
1996-11-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,112.742226
1996-11-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,89.49656
1996-11-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,67.88116
1996-12-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,49.16869
1996-12-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,36.95527
1996-12-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,19.632032
1996-12-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.207923
1996-12-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.3761826
1996-12-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.868438
1997-01-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.090979
1997-01-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.7533407
1997-01-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.41815308
1997-01-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.36643872
1997-01-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.23879743
1997-01-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.99271727
1997-01-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5285738
1997-02-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.9130917
1997-02-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.914285
1997-02-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.232131
1997-02-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.681335
1997-02-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.975008
1997-03-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.590737
1997-03-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.211776
1997-03-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.299815
1997-03-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.6256576
1997-03-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.431543
1997-03-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.4601057
1997-04-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.9853244
1997-04-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.5560558
1997-04-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.6978507
