Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-12,County Line,0.7530197347424017,0.24865605603551533,0.17731482
2009-05-17,County Line,0.7530197347424017,0.24865605603551533,-0.7087045
2009-05-22,County Line,0.7530197347424017,0.24865605603551533,-1.6050072
2009-05-27,County Line,0.7530197347424017,0.24865605603551533,-2.952473
2009-06-01,County Line,0.7530197347424017,0.24865605603551533,-3.863636
2009-06-06,County Line,0.7530197347424017,0.24865605603551533,-4.1762605
2009-06-11,County Line,0.7530197347424017,0.24865605603551533,1.223173
2009-06-16,County Line,0.7530197347424017,0.24865605603551533,2.1966114
2009-06-21,County Line,0.7530197347424017,0.24865605603551533,4.6319213
2009-06-26,County Line,0.7530197347424017,0.24865605603551533,8.872913
2009-07-01,County Line,0.7530197347424017,0.24865605603551533,15.065598
2009-07-06,County Line,0.7530197347424017,0.24865605603551533,23.087244
2009-07-11,County Line,0.7530197347424017,0.24865605603551533,31.744366
2009-07-16,County Line,0.7530197347424017,0.24865605603551533,38.915855
2009-07-21,County Line,0.7530197347424017,0.24865605603551533,46.116276
2009-07-26,County Line,0.7530197347424017,0.24865605603551533,53.84975
2009-07-31,County Line,0.7530197347424017,0.24865605603551533,62.73584
2009-08-05,County Line,0.7530197347424017,0.24865605603551533,73.499535
2009-08-10,County Line,0.7530197347424017,0.24865605603551533,84.146706
2009-08-15,County Line,0.7530197347424017,0.24865605603551533,91.94592
2009-08-20,County Line,0.7530197347424017,0.24865605603551533,100.85204
2009-08-25,County Line,0.7530197347424017,0.24865605603551533,103.52542
2009-08-30,County Line,0.7530197347424017,0.24865605603551533,104.22868
2009-09-04,County Line,0.7530197347424017,0.24865605603551533,107.81622
2009-09-09,County Line,0.7530197347424017,0.24865605603551533,109.58725
2009-09-14,County Line,0.7530197347424017,0.24865605603551533,116.56431
2009-09-19,County Line,0.7530197347424017,0.24865605603551533,120.13528
2009-09-24,County Line,0.7530197347424017,0.24865605603551533,122.07294
2009-09-29,County Line,0.7530197347424017,0.24865605603551533,126.786415
2009-10-04,County Line,0.7530197347424017,0.24865605603551533,135.64424
2009-10-09,County Line,0.7530197347424017,0.24865605603551533,130.51202
2009-10-14,County Line,0.7530197347424017,0.24865605603551533,136.20352
2009-10-19,County Line,0.7530197347424017,0.24865605603551533,136.13158
2009-10-24,County Line,0.7530197347424017,0.24865605603551533,131.48235
2009-10-29,County Line,0.7530197347424017,0.24865605603551533,126.28532
2009-11-03,County Line,0.7530197347424017,0.24865605603551533,121.22173
2009-11-08,County Line,0.7530197347424017,0.24865605603551533,87.61955
2009-11-13,County Line,0.7530197347424017,0.24865605603551533,76.90793
2009-11-18,County Line,0.7530197347424017,0.24865605603551533,63.158432
2009-11-23,County Line,0.7530197347424017,0.24865605603551533,47.074635
2009-11-28,County Line,0.7530197347424017,0.24865605603551533,31.636913
2009-12-03,County Line,0.7530197347424017,0.24865605603551533,17.990171
2009-12-08,County Line,0.7530197347424017,0.24865605603551533,-2.7432578
2009-12-13,County Line,0.7530197347424017,0.24865605603551533,-8.339741
2009-12-18,County Line,0.7530197347424017,0.24865605603551533,-14.443281
2009-12-23,County Line,0.7530197347424017,0.24865605603551533,-16.156036
2009-12-28,County Line,0.7530197347424017,0.24865605603551533,-12.907326
2010-01-02,County Line,0.7530197347424017,0.24865605603551533,-5.2191067
2010-01-07,County Line,0.7530197347424017,0.24865605603551533,0.45726576
2010-01-12,County Line,0.7530197347424017,0.24865605603551533,3.2281244
2010-01-17,County Line,0.7530197347424017,0.24865605603551533,5.1174216
2010-01-22,County Line,0.7530197347424017,0.24865605603551533,5.4058924
2010-01-27,County Line,0.7530197347424017,0.24865605603551533,4.5362
2010-02-01,County Line,0.7530197347424017,0.24865605603551533,2.7426038
2010-02-06,County Line,0.7530197347424017,0.24865605603551533,5.716912
2010-02-11,County Line,0.7530197347424017,0.24865605603551533,4.3801455
2010-02-16,County Line,0.7530197347424017,0.24865605603551533,3.3004055
2010-02-21,County Line,0.7530197347424017,0.24865605603551533,1.7759618
2010-02-26,County Line,0.7530197347424017,0.24865605603551533,0.10651966
2010-03-03,County Line,0.7530197347424017,0.24865605603551533,-1.8074659
2010-03-08,County Line,0.7530197347424017,0.24865605603551533,-4.5696855
2010-03-13,County Line,0.7530197347424017,0.24865605603551533,-1.0970573
2010-03-18,County Line,0.7530197347424017,0.24865605603551533,-1.1105309
2010-03-23,County Line,0.7530197347424017,0.24865605603551533,-0.90585303
