Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.0884582
2003-03-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.061749
2003-03-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2383482
2003-03-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8974981
2003-03-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7929401
2003-04-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.4524179
2003-04-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2570922
2003-04-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.9207706
2003-04-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.057425
2003-04-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.4216447
2003-04-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.852391
2003-05-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7583053
2003-05-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.4175763
2003-05-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5144179
2003-05-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.6342218
2003-05-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.08353551
2003-05-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.6781955
2003-05-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.002105
2003-06-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,24.896711
2003-06-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,32.67154
2003-06-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,43.5392
2003-06-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,62.080475
2003-06-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,85.03868
2003-06-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,110.1348
2003-07-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,135.89545
2003-07-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,148.20403
2003-07-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,164.31487
2003-07-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,185.08496
2003-07-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,210.60963
2003-07-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,240.03958
2003-08-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,271.2928
2003-08-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,281.7134
2003-08-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,290.58408
2003-08-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,311.0586
2003-08-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,333.83868
2003-08-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,355.11063
2003-09-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,372.91534
2003-09-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,393.18298
2003-09-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,402.82117
2003-09-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,412.509
2003-09-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,425.96252
2003-09-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,440.4998
2003-10-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,455.94165
2003-10-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,471.88504
2003-10-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,492.55405
2003-10-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,514.2548
2003-10-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,532.30414
2003-10-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,543.7824
2003-11-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,544.53864
2003-11-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,548.6898
2003-11-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,537.00214
2003-11-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,518.9939
2003-11-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,498.74612
2003-11-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,477.49295
2003-12-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,452.9057
2003-12-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,443.6944
2003-12-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,397.1412
2003-12-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,323.98517
2003-12-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,242.65608
2003-12-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,166.11917
2004-01-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,109.72006
2004-01-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,82.45844
2004-01-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,52.15235
2004-01-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.820356
