Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-26,Morgan Creek,0.7302611784193802,0.46939127986978946,145.65236
2014-08-31,Morgan Creek,0.7302611784193802,0.46939127986978946,149.7109
2014-09-05,Morgan Creek,0.7302611784193802,0.46939127986978946,158.13806
2014-09-10,Morgan Creek,0.7302611784193802,0.46939127986978946,164.11562
2014-09-15,Morgan Creek,0.7302611784193802,0.46939127986978946,162.23306
2014-09-20,Morgan Creek,0.7302611784193802,0.46939127986978946,162.5308
2014-09-25,Morgan Creek,0.7302611784193802,0.46939127986978946,168.82475
2014-09-30,Morgan Creek,0.7302611784193802,0.46939127986978946,181.09091
2014-10-05,Morgan Creek,0.7302611784193802,0.46939127986978946,202.53473
2014-10-10,Morgan Creek,0.7302611784193802,0.46939127986978946,222.6956
2014-10-15,Morgan Creek,0.7302611784193802,0.46939127986978946,227.81044
2014-10-20,Morgan Creek,0.7302611784193802,0.46939127986978946,229.65245
2014-10-25,Morgan Creek,0.7302611784193802,0.46939127986978946,231.30183
2014-10-30,Morgan Creek,0.7302611784193802,0.46939127986978946,237.07938
2014-11-04,Morgan Creek,0.7302611784193802,0.46939127986978946,251.42982
2014-11-09,Morgan Creek,0.7302611784193802,0.46939127986978946,236.35506
2014-11-14,Morgan Creek,0.7302611784193802,0.46939127986978946,199.70332
2014-11-19,Morgan Creek,0.7302611784193802,0.46939127986978946,168.15147
2014-11-24,Morgan Creek,0.7302611784193802,0.46939127986978946,147.1027
2014-11-29,Morgan Creek,0.7302611784193802,0.46939127986978946,140.74629
2014-12-04,Morgan Creek,0.7302611784193802,0.46939127986978946,146.04654
2014-12-09,Morgan Creek,0.7302611784193802,0.46939127986978946,119.00396
2014-12-14,Morgan Creek,0.7302611784193802,0.46939127986978946,87.02233
2014-12-19,Morgan Creek,0.7302611784193802,0.46939127986978946,59.95977
2014-12-24,Morgan Creek,0.7302611784193802,0.46939127986978946,32.653725
2014-12-29,Morgan Creek,0.7302611784193802,0.46939127986978946,18.110323
2015-01-03,Morgan Creek,0.7302611784193802,0.46939127986978946,41.17389
2015-01-08,Morgan Creek,0.7302611784193802,0.46939127986978946,32.544254
2015-01-13,Morgan Creek,0.7302611784193802,0.46939127986978946,15.55613
2015-01-18,Morgan Creek,0.7302611784193802,0.46939127986978946,0.76293516
2015-01-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.5746214
2015-01-28,Morgan Creek,0.7302611784193802,0.46939127986978946,0.2255221
2015-02-02,Morgan Creek,0.7302611784193802,0.46939127986978946,4.5094514
2015-02-07,Morgan Creek,0.7302611784193802,0.46939127986978946,9.922675
2015-02-12,Morgan Creek,0.7302611784193802,0.46939127986978946,8.355928
2015-02-17,Morgan Creek,0.7302611784193802,0.46939127986978946,6.248559
2015-02-22,Morgan Creek,0.7302611784193802,0.46939127986978946,5.6735587
2015-02-27,Morgan Creek,0.7302611784193802,0.46939127986978946,4.726493
2015-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,3.907088
2015-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,6.7185454
2015-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,4.4328504
2015-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,2.1368525
2015-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,1.6303294
2015-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,1.0297693
2015-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,0.62927043
2015-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,0.276325
2015-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,2.9833431
2015-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,1.9314615
2015-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,1.1120367
2015-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,2.1483843
2015-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,3.016254
2015-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,4.1806192
2015-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,7.009572
2015-05-18,Morgan Creek,0.7302611784193802,0.46939127986978946,8.5672245
2015-05-23,Morgan Creek,0.7302611784193802,0.46939127986978946,10.782144
2015-05-28,Morgan Creek,0.7302611784193802,0.46939127986978946,14.890878
2015-06-02,Morgan Creek,0.7302611784193802,0.46939127986978946,18.822912
2015-06-07,Morgan Creek,0.7302611784193802,0.46939127986978946,24.198668
2015-06-12,Morgan Creek,0.7302611784193802,0.46939127986978946,29.642227
2015-06-17,Morgan Creek,0.7302611784193802,0.46939127986978946,36.56739
2015-06-22,Morgan Creek,0.7302611784193802,0.46939127986978946,44.407207
2015-06-27,Morgan Creek,0.7302611784193802,0.46939127986978946,54.404312
2015-07-02,Morgan Creek,0.7302611784193802,0.46939127986978946,64.41169
2015-07-07,Morgan Creek,0.7302611784193802,0.46939127986978946,77.76166
