Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,105.59679
2010-07-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,123.96406
2010-07-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,143.46738
2010-08-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,162.85062
2010-08-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,184.7341
2010-08-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,198.75851
2010-08-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,210.57848
2010-08-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,226.3448
2010-08-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,242.71252
2010-09-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,258.17914
2010-09-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,271.80072
2010-09-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,293.14255
2010-09-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,316.87326
2010-09-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,346.2975
2010-09-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,378.29813
2010-10-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,408.987
2010-10-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,433.98718
2010-10-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,465.491
2010-10-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,495.33722
2010-10-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,523.59827
2010-10-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,545.4284
2010-10-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,558.23236
2010-11-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,559.4363
2010-11-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,561.8205
2010-11-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,554.2496
2010-11-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,540.59686
2010-11-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,518.156
2010-11-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,485.59567
2010-12-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,441.0422
2010-12-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,373.8091
2010-12-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,306.20374
2010-12-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,248.09492
2010-12-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,192.12515
2010-12-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,129.13191
2011-01-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,72.38513
2011-01-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,44.522644
2011-01-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,23.996328
2011-01-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,13.491401
2011-01-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.290305
2011-01-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.5943427
2011-02-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.100016
2011-02-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.9209996
2011-02-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.39972612
2011-02-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7922796
2011-02-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.6653516
2011-02-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.4433762
2011-03-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.21549624
2011-03-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7451225
2011-03-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.4616425
2011-03-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.4889855
2011-03-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.2094111
2011-03-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.8289838
2011-04-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4181223
2011-04-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7323315
2011-04-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.2688618
2011-04-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.0773008
2011-04-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.5641794
2011-04-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7773288
2011-05-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7264379
2011-05-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7079119
2011-05-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.6171333
2011-05-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.42556348
2011-05-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.8063959
2011-05-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.064895
