Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-5.523528
1995-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,1.7065338
1995-03-05,Stampede Pass,0.8889836708826886,0.10473817904163951,3.41919
1995-03-10,Stampede Pass,0.8889836708826886,0.10473817904163951,4.98982
1995-03-15,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.91539
1995-03-20,Stampede Pass,0.8889836708826886,0.10473817904163951,-18.930223
1995-03-25,Stampede Pass,0.8889836708826886,0.10473817904163951,-20.38837
1995-03-30,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.004412
1995-04-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-6.7666736
1995-04-09,Stampede Pass,0.8889836708826886,0.10473817904163951,3.2681682
1995-04-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.3077983
1995-04-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.7383351
1995-04-24,Stampede Pass,0.8889836708826886,0.10473817904163951,0.60860455
1995-04-29,Stampede Pass,0.8889836708826886,0.10473817904163951,1.1963252
1995-05-04,Stampede Pass,0.8889836708826886,0.10473817904163951,0.96965384
1995-05-09,Stampede Pass,0.8889836708826886,0.10473817904163951,6.27511
1995-05-14,Stampede Pass,0.8889836708826886,0.10473817904163951,5.1091
1995-05-19,Stampede Pass,0.8889836708826886,0.10473817904163951,7.651167
1995-05-24,Stampede Pass,0.8889836708826886,0.10473817904163951,16.805834
1995-05-29,Stampede Pass,0.8889836708826886,0.10473817904163951,27.36095
1995-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,28.788206
1995-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,32.353603
1995-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,42.711708
1995-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,73.1235
1995-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,150.49391
1995-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,229.98763
1995-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,286.5127
1995-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,333.32816
1995-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,364.11502
1995-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,381.71512
1995-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,420.41998
1995-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,467.66498
1995-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,516.79486
1995-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,587.27716
1995-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,641.9695
1995-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,662.11566
1995-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,683.5761
1995-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,715.9373
1995-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,755.57214
1995-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,817.8085
1995-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,872.2897
1995-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,892.6706
1995-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,915.0107
1995-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,936.9398
1995-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,959.32733
1995-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,1031.4934
1995-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,1109.4674
1995-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,1167.4028
1995-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,1224.6936
1995-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,1278.0417
1995-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,1321.0718
1995-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,1331.7867
1995-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,1340.8982
1995-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,1339.4733
1995-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,1335.3387
1995-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,1326.8368
1995-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,1290.4402
1995-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,1205.173
1995-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,1150.2163
1995-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,1128.9484
1995-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,1107.402
1995-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,1023.7513
1995-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,773.87213
1996-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,439.84402
