Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-31,Joe Wright,0.44899231221580393,0.9014970404103471,80.103065
1995-02-05,Joe Wright,0.44899231221580393,0.9014970404103471,29.027044
1995-02-10,Joe Wright,0.44899231221580393,0.9014970404103471,3.8685896
1995-02-15,Joe Wright,0.44899231221580393,0.9014970404103471,-1.8994619
1995-02-20,Joe Wright,0.44899231221580393,0.9014970404103471,-3.7032623
1995-02-25,Joe Wright,0.44899231221580393,0.9014970404103471,-3.8495088
1995-03-02,Joe Wright,0.44899231221580393,0.9014970404103471,-3.4958897
1995-03-07,Joe Wright,0.44899231221580393,0.9014970404103471,-2.1820679
1995-03-12,Joe Wright,0.44899231221580393,0.9014970404103471,-0.3560166
1995-03-17,Joe Wright,0.44899231221580393,0.9014970404103471,-0.09952535
1995-03-22,Joe Wright,0.44899231221580393,0.9014970404103471,-0.6346598
1995-03-27,Joe Wright,0.44899231221580393,0.9014970404103471,-0.12837443
1995-04-01,Joe Wright,0.44899231221580393,0.9014970404103471,0.6703051
1995-04-06,Joe Wright,0.44899231221580393,0.9014970404103471,2.2068353
1995-04-11,Joe Wright,0.44899231221580393,0.9014970404103471,4.9794374
1995-04-16,Joe Wright,0.44899231221580393,0.9014970404103471,5.4499984
1995-04-21,Joe Wright,0.44899231221580393,0.9014970404103471,4.7362614
1995-04-26,Joe Wright,0.44899231221580393,0.9014970404103471,5.6885977
1995-05-01,Joe Wright,0.44899231221580393,0.9014970404103471,6.8845663
1995-05-06,Joe Wright,0.44899231221580393,0.9014970404103471,8.97222
1995-05-11,Joe Wright,0.44899231221580393,0.9014970404103471,14.872193
1995-05-16,Joe Wright,0.44899231221580393,0.9014970404103471,16.31861
1995-05-21,Joe Wright,0.44899231221580393,0.9014970404103471,18.25976
1995-05-26,Joe Wright,0.44899231221580393,0.9014970404103471,24.423674
1995-05-31,Joe Wright,0.44899231221580393,0.9014970404103471,32.790123
1995-06-05,Joe Wright,0.44899231221580393,0.9014970404103471,43.032497
1995-06-10,Joe Wright,0.44899231221580393,0.9014970404103471,60.955112
1995-06-15,Joe Wright,0.44899231221580393,0.9014970404103471,74.0546
1995-06-20,Joe Wright,0.44899231221580393,0.9014970404103471,91.617195
1995-06-25,Joe Wright,0.44899231221580393,0.9014970404103471,109.80032
1995-06-30,Joe Wright,0.44899231221580393,0.9014970404103471,125.3863
1995-07-05,Joe Wright,0.44899231221580393,0.9014970404103471,138.70978
1995-07-10,Joe Wright,0.44899231221580393,0.9014970404103471,151.94635
1995-07-15,Joe Wright,0.44899231221580393,0.9014970404103471,159.85822
1995-07-20,Joe Wright,0.44899231221580393,0.9014970404103471,168.48845
1995-07-25,Joe Wright,0.44899231221580393,0.9014970404103471,174.94331
1995-07-30,Joe Wright,0.44899231221580393,0.9014970404103471,180.66621
1995-08-04,Joe Wright,0.44899231221580393,0.9014970404103471,188.26053
1995-08-09,Joe Wright,0.44899231221580393,0.9014970404103471,202.47472
1995-08-14,Joe Wright,0.44899231221580393,0.9014970404103471,224.89038
1995-08-19,Joe Wright,0.44899231221580393,0.9014970404103471,248.97235
1995-08-24,Joe Wright,0.44899231221580393,0.9014970404103471,271.78857
1995-08-29,Joe Wright,0.44899231221580393,0.9014970404103471,296.57065
1995-09-03,Joe Wright,0.44899231221580393,0.9014970404103471,323.85138
1995-09-08,Joe Wright,0.44899231221580393,0.9014970404103471,347.39554
1995-09-13,Joe Wright,0.44899231221580393,0.9014970404103471,363.02856
1995-09-18,Joe Wright,0.44899231221580393,0.9014970404103471,372.03897
1995-09-23,Joe Wright,0.44899231221580393,0.9014970404103471,382.89032
1995-09-28,Joe Wright,0.44899231221580393,0.9014970404103471,396.8791
1995-10-03,Joe Wright,0.44899231221580393,0.9014970404103471,416.6966
1995-10-08,Joe Wright,0.44899231221580393,0.9014970404103471,438.0782
1995-10-13,Joe Wright,0.44899231221580393,0.9014970404103471,458.6449
1995-10-18,Joe Wright,0.44899231221580393,0.9014970404103471,473.56003
1995-10-23,Joe Wright,0.44899231221580393,0.9014970404103471,481.49176
1995-10-28,Joe Wright,0.44899231221580393,0.9014970404103471,488.44305
1995-11-02,Joe Wright,0.44899231221580393,0.9014970404103471,498.25732
1995-11-07,Joe Wright,0.44899231221580393,0.9014970404103471,523.7804
1995-11-12,Joe Wright,0.44899231221580393,0.9014970404103471,567.25244
1995-11-17,Joe Wright,0.44899231221580393,0.9014970404103471,599.3827
1995-11-22,Joe Wright,0.44899231221580393,0.9014970404103471,619.9718
1995-11-27,Joe Wright,0.44899231221580393,0.9014970404103471,635.0177
1995-12-02,Joe Wright,0.44899231221580393,0.9014970404103471,648.53827
1995-12-07,Joe Wright,0.44899231221580393,0.9014970404103471,670.76337
1995-12-12,Joe Wright,0.44899231221580393,0.9014970404103471,685.05
