Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.289169
1996-05-29,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.285087
1996-06-03,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.3764117
1996-06-08,Snow Mountain,0.6719439279297155,0.19761634582319143,0.0633253
1996-06-13,Snow Mountain,0.6719439279297155,0.19761634582319143,12.013559
1996-06-18,Snow Mountain,0.6719439279297155,0.19761634582319143,16.437494
1996-06-23,Snow Mountain,0.6719439279297155,0.19761634582319143,24.091831
1996-06-28,Snow Mountain,0.6719439279297155,0.19761634582319143,35.56869
1996-07-03,Snow Mountain,0.6719439279297155,0.19761634582319143,49.106533
1996-07-08,Snow Mountain,0.6719439279297155,0.19761634582319143,63.027325
1996-07-13,Snow Mountain,0.6719439279297155,0.19761634582319143,88.174614
1996-07-18,Snow Mountain,0.6719439279297155,0.19761634582319143,104.3791
1996-07-23,Snow Mountain,0.6719439279297155,0.19761634582319143,118.73954
1996-07-28,Snow Mountain,0.6719439279297155,0.19761634582319143,131.22697
1996-08-02,Snow Mountain,0.6719439279297155,0.19761634582319143,141.75691
1996-08-07,Snow Mountain,0.6719439279297155,0.19761634582319143,150.4128
1996-08-12,Snow Mountain,0.6719439279297155,0.19761634582319143,181.86003
1996-08-17,Snow Mountain,0.6719439279297155,0.19761634582319143,201.28543
1996-08-22,Snow Mountain,0.6719439279297155,0.19761634582319143,215.41739
1996-08-27,Snow Mountain,0.6719439279297155,0.19761634582319143,224.99356
1996-09-01,Snow Mountain,0.6719439279297155,0.19761634582319143,238.28133
1996-09-06,Snow Mountain,0.6719439279297155,0.19761634582319143,259.20245
1996-09-11,Snow Mountain,0.6719439279297155,0.19761634582319143,283.07288
1996-09-16,Snow Mountain,0.6719439279297155,0.19761634582319143,299.2568
1996-09-21,Snow Mountain,0.6719439279297155,0.19761634582319143,303.97647
1996-09-26,Snow Mountain,0.6719439279297155,0.19761634582319143,313.52313
1996-10-01,Snow Mountain,0.6719439279297155,0.19761634582319143,329.44727
1996-10-06,Snow Mountain,0.6719439279297155,0.19761634582319143,350.2171
1996-10-11,Snow Mountain,0.6719439279297155,0.19761634582319143,368.80115
1996-10-16,Snow Mountain,0.6719439279297155,0.19761634582319143,382.27972
1996-10-21,Snow Mountain,0.6719439279297155,0.19761634582319143,383.4817
1996-10-26,Snow Mountain,0.6719439279297155,0.19761634582319143,385.59793
1996-10-31,Snow Mountain,0.6719439279297155,0.19761634582319143,387.60083
1996-11-05,Snow Mountain,0.6719439279297155,0.19761634582319143,388.52634
1996-11-10,Snow Mountain,0.6719439279297155,0.19761634582319143,388.0
1996-11-15,Snow Mountain,0.6719439279297155,0.19761634582319143,376.38065
1996-11-20,Snow Mountain,0.6719439279297155,0.19761634582319143,346.6753
1996-11-25,Snow Mountain,0.6719439279297155,0.19761634582319143,309.12613
1996-11-30,Snow Mountain,0.6719439279297155,0.19761634582319143,263.2391
1996-12-05,Snow Mountain,0.6719439279297155,0.19761634582319143,210.03966
1996-12-10,Snow Mountain,0.6719439279297155,0.19761634582319143,149.87677
1996-12-15,Snow Mountain,0.6719439279297155,0.19761634582319143,83.63878
1996-12-20,Snow Mountain,0.6719439279297155,0.19761634582319143,32.43793
1996-12-25,Snow Mountain,0.6719439279297155,0.19761634582319143,8.34725
1996-12-30,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7269818
1997-01-04,Snow Mountain,0.6719439279297155,0.19761634582319143,1.8891388
1997-01-09,Snow Mountain,0.6719439279297155,0.19761634582319143,10.088973
1997-01-14,Snow Mountain,0.6719439279297155,0.19761634582319143,8.51329
1997-01-19,Snow Mountain,0.6719439279297155,0.19761634582319143,6.9427996
1997-01-24,Snow Mountain,0.6719439279297155,0.19761634582319143,7.035568
1997-01-29,Snow Mountain,0.6719439279297155,0.19761634582319143,7.751366
1997-02-03,Snow Mountain,0.6719439279297155,0.19761634582319143,8.305879
1997-02-08,Snow Mountain,0.6719439279297155,0.19761634582319143,14.198936
1997-02-13,Snow Mountain,0.6719439279297155,0.19761634582319143,11.555203
1997-02-18,Snow Mountain,0.6719439279297155,0.19761634582319143,9.080564
1997-02-23,Snow Mountain,0.6719439279297155,0.19761634582319143,7.9103727
1997-02-28,Snow Mountain,0.6719439279297155,0.19761634582319143,7.3779526
1997-03-05,Snow Mountain,0.6719439279297155,0.19761634582319143,6.954807
1997-03-10,Snow Mountain,0.6719439279297155,0.19761634582319143,10.310632
1997-03-15,Snow Mountain,0.6719439279297155,0.19761634582319143,7.3447447
1997-03-20,Snow Mountain,0.6719439279297155,0.19761634582319143,4.8760486
1997-03-25,Snow Mountain,0.6719439279297155,0.19761634582319143,3.9627454
1997-03-30,Snow Mountain,0.6719439279297155,0.19761634582319143,3.7886999
1997-04-04,Snow Mountain,0.6719439279297155,0.19761634582319143,3.7176075
