Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,308.63394
1999-09-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,326.99063
1999-09-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,343.0427
1999-10-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,354.37787
1999-10-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,371.39328
1999-10-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,401.79526
1999-10-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,438.6591
1999-10-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,464.06583
1999-10-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,469.98718
1999-11-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,451.45795
1999-11-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,447.55954
1999-11-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,423.78867
1999-11-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,405.72174
1999-11-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,381.1494
1999-11-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,341.44373
1999-12-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,290.89874
1999-12-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,273.20657
1999-12-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,227.83284
1999-12-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,184.90482
1999-12-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,145.61186
1999-12-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,107.64742
2000-01-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,80.69904
2000-01-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,86.69325
2000-01-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,74.54443
2000-01-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,63.27157
2000-01-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,56.182148
2000-01-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,45.58449
2000-01-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,33.149807
2000-02-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,21.831755
2000-02-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,8.130208
2000-02-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.4122177
2000-02-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.68821687
2000-02-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.3744524
2000-03-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.9784601
2000-03-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.407709
2000-03-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.2964933
2000-03-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.13964854
2000-03-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.8277267
2000-03-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.52342445
2000-03-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.03362423
2000-04-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.5924165
2000-04-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.7445875
2000-04-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.5681533
2000-04-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.9627674
2000-04-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.0042094
2000-04-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.53788865
2000-05-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.3969698
2000-05-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.01136
2000-05-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.1726563
2000-05-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.8552437
2000-05-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.289807
2000-05-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,17.899841
2000-06-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,27.476643
2000-06-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,32.834686
2000-06-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,42.214478
2000-06-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,57.564358
2000-06-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,76.14965
2000-06-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,96.15156
2000-07-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,116.37388
2000-07-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,125.51046
2000-07-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,138.79366
2000-07-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,155.26633
2000-07-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,172.913
2000-07-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,191.30359
