Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-11,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.2920153
2006-03-16,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.3119063
2006-03-21,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.749814
2006-03-26,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.6247683
2006-03-31,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.3242903
2006-04-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.02512
2006-04-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.5309603
2006-04-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.3849096
2006-04-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.5778575
2006-04-25,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.1362844
2006-04-30,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.3036637
2006-05-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.1838202
2006-05-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.2615218
2006-05-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.406093
2006-05-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.4280689
2006-05-25,Jackson Peak,0.6786057169858979,0.4088378848098113,2.6833801
2006-05-30,Jackson Peak,0.6786057169858979,0.4088378848098113,8.932038
2006-06-04,Jackson Peak,0.6786057169858979,0.4088378848098113,17.296942
2006-06-09,Jackson Peak,0.6786057169858979,0.4088378848098113,24.308891
2006-06-14,Jackson Peak,0.6786057169858979,0.4088378848098113,33.53047
2006-06-19,Jackson Peak,0.6786057169858979,0.4088378848098113,50.1176
2006-06-24,Jackson Peak,0.6786057169858979,0.4088378848098113,71.45293
2006-06-29,Jackson Peak,0.6786057169858979,0.4088378848098113,95.622574
2006-07-04,Jackson Peak,0.6786057169858979,0.4088378848098113,121.24332
2006-07-09,Jackson Peak,0.6786057169858979,0.4088378848098113,136.37619
2006-07-14,Jackson Peak,0.6786057169858979,0.4088378848098113,154.69664
2006-07-19,Jackson Peak,0.6786057169858979,0.4088378848098113,177.11461
2006-07-24,Jackson Peak,0.6786057169858979,0.4088378848098113,204.2522
2006-07-29,Jackson Peak,0.6786057169858979,0.4088378848098113,235.96237
2006-08-03,Jackson Peak,0.6786057169858979,0.4088378848098113,270.58218
2006-08-08,Jackson Peak,0.6786057169858979,0.4088378848098113,307.43124
2006-08-13,Jackson Peak,0.6786057169858979,0.4088378848098113,331.9481
2006-08-18,Jackson Peak,0.6786057169858979,0.4088378848098113,350.78076
2006-08-23,Jackson Peak,0.6786057169858979,0.4088378848098113,377.50235
2006-08-28,Jackson Peak,0.6786057169858979,0.4088378848098113,405.71536
2006-09-02,Jackson Peak,0.6786057169858979,0.4088378848098113,432.85706
2006-09-07,Jackson Peak,0.6786057169858979,0.4088378848098113,461.0744
2006-09-12,Jackson Peak,0.6786057169858979,0.4088378848098113,477.35083
2006-09-17,Jackson Peak,0.6786057169858979,0.4088378848098113,488.35507
2006-09-22,Jackson Peak,0.6786057169858979,0.4088378848098113,500.18106
2006-09-27,Jackson Peak,0.6786057169858979,0.4088378848098113,513.1051
2006-10-02,Jackson Peak,0.6786057169858979,0.4088378848098113,527.91614
2006-10-07,Jackson Peak,0.6786057169858979,0.4088378848098113,533.7998
2006-10-12,Jackson Peak,0.6786057169858979,0.4088378848098113,538.43054
2006-10-17,Jackson Peak,0.6786057169858979,0.4088378848098113,542.82434
2006-10-22,Jackson Peak,0.6786057169858979,0.4088378848098113,546.9493
2006-10-27,Jackson Peak,0.6786057169858979,0.4088378848098113,551.59674
2006-11-01,Jackson Peak,0.6786057169858979,0.4088378848098113,555.1766
2006-11-06,Jackson Peak,0.6786057169858979,0.4088378848098113,561.1629
2006-11-11,Jackson Peak,0.6786057169858979,0.4088378848098113,567.40045
2006-11-16,Jackson Peak,0.6786057169858979,0.4088378848098113,566.52405
2006-11-21,Jackson Peak,0.6786057169858979,0.4088378848098113,563.37714
2006-11-26,Jackson Peak,0.6786057169858979,0.4088378848098113,558.24963
2006-12-01,Jackson Peak,0.6786057169858979,0.4088378848098113,546.7166
2006-12-06,Jackson Peak,0.6786057169858979,0.4088378848098113,538.5472
2006-12-11,Jackson Peak,0.6786057169858979,0.4088378848098113,500.1256
2006-12-16,Jackson Peak,0.6786057169858979,0.4088378848098113,432.82452
2006-12-21,Jackson Peak,0.6786057169858979,0.4088378848098113,350.2151
2006-12-26,Jackson Peak,0.6786057169858979,0.4088378848098113,261.364
2006-12-31,Jackson Peak,0.6786057169858979,0.4088378848098113,176.04408
2007-01-05,Jackson Peak,0.6786057169858979,0.4088378848098113,110.16617
2007-01-10,Jackson Peak,0.6786057169858979,0.4088378848098113,74.712425
2007-01-15,Jackson Peak,0.6786057169858979,0.4088378848098113,44.335995
2007-01-20,Jackson Peak,0.6786057169858979,0.4088378848098113,26.07675
