Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,98.866295
2015-08-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,99.07348
2015-08-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,103.403046
2015-08-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,107.434944
2015-08-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,111.64691
2015-09-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,115.820435
2015-09-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,120.58944
2015-09-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,129.63417
2015-09-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,135.61179
2015-09-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,140.00983
2015-09-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,142.7066
2015-10-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,144.02089
2015-10-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,146.47807
2015-10-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,149.82843
2015-10-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,149.71185
2015-10-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,147.51344
2015-10-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,143.73665
2015-11-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,139.1666
2015-11-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,134.2738
2015-11-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,130.3837
2015-11-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,124.677025
2015-11-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,118.456795
2015-11-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,111.93661
2015-12-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,104.79056
2015-12-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,89.09603
2015-12-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.02203
2015-12-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,58.726986
2015-12-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,45.711655
2015-12-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,35.449966
2016-01-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,29.419083
2016-01-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,19.581984
2016-01-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.40818
2016-01-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.792614
2016-01-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.030967
2016-01-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.602202
2016-02-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.155059
2016-02-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.037646
2016-02-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.693983
2016-02-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.313289
2016-02-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.0065975
2016-02-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.067594
2016-03-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.413316
2016-03-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.263501
2016-03-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.55364
2016-03-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.824605
2016-03-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.496616
2016-03-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.01162
2016-04-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.537481
2016-04-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.627723
2016-04-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.159621
2016-04-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.542236
2016-04-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.8415365
2016-04-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.800471
2016-05-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.854711
2016-05-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,14.043357
2016-05-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.740394
2016-05-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.711194
2016-05-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.225712
2016-05-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,20.828497
2016-06-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,24.981674
2016-06-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.619081
2016-06-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.740917
2016-06-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,39.1223
2016-06-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,44.791912
