Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-19,Morse Lake,0.8649380519537311,0.09746461561939501,1136.6047
2016-12-24,Morse Lake,0.8649380519537311,0.09746461561939501,1269.2615
2016-12-29,Morse Lake,0.8649380519537311,0.09746461561939501,731.80133
1991-01-03,Moss Peak,0.915786162249514,0.48518864709554954,390.03577
1991-01-08,Moss Peak,0.915786162249514,0.48518864709554954,345.97824
1991-01-13,Moss Peak,0.915786162249514,0.48518864709554954,288.32526
1991-01-18,Moss Peak,0.915786162249514,0.48518864709554954,228.28825
1991-01-23,Moss Peak,0.915786162249514,0.48518864709554954,166.80038
1991-01-28,Moss Peak,0.915786162249514,0.48518864709554954,110.67312
1991-02-02,Moss Peak,0.915786162249514,0.48518864709554954,61.748394
1991-02-07,Moss Peak,0.915786162249514,0.48518864709554954,41.56902
1991-02-12,Moss Peak,0.915786162249514,0.48518864709554954,24.535425
1991-02-17,Moss Peak,0.915786162249514,0.48518864709554954,13.879615
1991-02-22,Moss Peak,0.915786162249514,0.48518864709554954,6.667069
1991-02-27,Moss Peak,0.915786162249514,0.48518864709554954,1.8895748
1991-03-04,Moss Peak,0.915786162249514,0.48518864709554954,-0.9675932
1991-03-09,Moss Peak,0.915786162249514,0.48518864709554954,-1.5452088
1991-03-14,Moss Peak,0.915786162249514,0.48518864709554954,-3.2262619
1991-03-19,Moss Peak,0.915786162249514,0.48518864709554954,-3.6179435
1991-03-24,Moss Peak,0.915786162249514,0.48518864709554954,-2.4270473
1991-03-29,Moss Peak,0.915786162249514,0.48518864709554954,-1.1705472
1991-04-03,Moss Peak,0.915786162249514,0.48518864709554954,-0.10118972
1991-04-08,Moss Peak,0.915786162249514,0.48518864709554954,0.542426
1991-04-13,Moss Peak,0.915786162249514,0.48518864709554954,2.517597
1991-04-18,Moss Peak,0.915786162249514,0.48518864709554954,2.1533377
1991-04-23,Moss Peak,0.915786162249514,0.48518864709554954,3.053841
1991-04-28,Moss Peak,0.915786162249514,0.48518864709554954,5.7640295
1991-05-03,Moss Peak,0.915786162249514,0.48518864709554954,8.526328
1991-05-08,Moss Peak,0.915786162249514,0.48518864709554954,10.734155
1991-05-13,Moss Peak,0.915786162249514,0.48518864709554954,16.680233
1991-05-18,Moss Peak,0.915786162249514,0.48518864709554954,20.559721
1991-05-23,Moss Peak,0.915786162249514,0.48518864709554954,28.76031
1991-05-28,Moss Peak,0.915786162249514,0.48518864709554954,40.2934
1991-06-02,Moss Peak,0.915786162249514,0.48518864709554954,52.56642
1991-06-07,Moss Peak,0.915786162249514,0.48518864709554954,65.153625
1991-06-12,Moss Peak,0.915786162249514,0.48518864709554954,86.225426
1991-06-17,Moss Peak,0.915786162249514,0.48518864709554954,108.197754
1991-06-22,Moss Peak,0.915786162249514,0.48518864709554954,138.29028
1991-06-27,Moss Peak,0.915786162249514,0.48518864709554954,172.08932
1991-07-02,Moss Peak,0.915786162249514,0.48518864709554954,204.55692
1991-07-07,Moss Peak,0.915786162249514,0.48518864709554954,237.8932
1991-07-12,Moss Peak,0.915786162249514,0.48518864709554954,275.92856
1991-07-17,Moss Peak,0.915786162249514,0.48518864709554954,310.29208
1991-07-22,Moss Peak,0.915786162249514,0.48518864709554954,344.89508
1991-07-27,Moss Peak,0.915786162249514,0.48518864709554954,375.3403
1991-08-01,Moss Peak,0.915786162249514,0.48518864709554954,403.06122
1991-08-06,Moss Peak,0.915786162249514,0.48518864709554954,434.6755
1991-08-11,Moss Peak,0.915786162249514,0.48518864709554954,426.6634
1991-08-16,Moss Peak,0.915786162249514,0.48518864709554954,438.4266
1991-08-21,Moss Peak,0.915786162249514,0.48518864709554954,461.00803
1991-08-26,Moss Peak,0.915786162249514,0.48518864709554954,478.98947
1991-08-31,Moss Peak,0.915786162249514,0.48518864709554954,494.62982
1991-09-05,Moss Peak,0.915786162249514,0.48518864709554954,515.5719
1991-09-10,Moss Peak,0.915786162249514,0.48518864709554954,539.274
1991-09-15,Moss Peak,0.915786162249514,0.48518864709554954,555.2106
1991-09-20,Moss Peak,0.915786162249514,0.48518864709554954,571.2527
1991-09-25,Moss Peak,0.915786162249514,0.48518864709554954,589.16974
1991-09-30,Moss Peak,0.915786162249514,0.48518864709554954,608.3101
1991-10-05,Moss Peak,0.915786162249514,0.48518864709554954,628.1596
1991-10-10,Moss Peak,0.915786162249514,0.48518864709554954,651.73334
1991-10-15,Moss Peak,0.915786162249514,0.48518864709554954,679.9627
1991-10-20,Moss Peak,0.915786162249514,0.48518864709554954,705.83777
1991-10-25,Moss Peak,0.915786162249514,0.48518864709554954,725.6202
1991-10-30,Moss Peak,0.915786162249514,0.48518864709554954,738.28174
