Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,291.35797
2010-11-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,282.74725
2010-11-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,257.99338
2010-11-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,243.44592
2010-11-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,232.12556
2010-11-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,212.48683
2010-11-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,185.73843
2010-12-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,154.57976
2010-12-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,97.97646
2010-12-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,61.62833
2010-12-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,36.49202
2010-12-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,22.046637
2010-12-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,18.30656
2010-12-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,26.917713
2011-01-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,33.766457
2011-01-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,23.960604
2011-01-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,12.96865
2011-01-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,6.9209247
2011-01-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.9084861
2011-01-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.10521194
2011-02-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.1678615
2011-02-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.09165922
2011-02-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8138856
2011-02-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.635133
2011-02-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.7029057
2011-03-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.8223133
2011-03-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-6.8049936
2011-03-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6278505
2011-03-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.8097422
2011-03-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.5230942
2011-03-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.8388886
2011-03-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.4102626
2011-04-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.2929335
2011-04-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.9843844
2011-04-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8409514
2011-04-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.4917508
2011-04-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.9895163
2011-04-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.8033533
2011-05-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.867282
2011-05-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.8067636
2011-05-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.1522392
2011-05-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2205774
2011-05-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7369679
2011-05-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.9691079
2011-06-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.609287
2011-06-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.5178237
2011-06-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.739361
2011-06-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.149683
2011-06-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,16.732246
2011-06-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,25.590477
2011-07-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,36.42701
2011-07-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,51.327606
2011-07-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,66.65707
2011-07-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,82.9717
2011-07-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,99.24627
2011-07-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,114.6772
2011-08-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,129.03125
2011-08-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,142.66193
2011-08-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,163.59985
2011-08-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,180.19884
2011-08-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,191.67729
2011-08-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,198.23398
2011-09-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,203.71263
2011-09-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,208.08646
