Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.36453658
2008-03-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2198641
2008-03-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.514616
2008-03-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.170675
2008-03-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.9280622
2008-04-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.9536705
2008-04-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.7089819
2008-04-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.4083738
2008-04-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7474693
2008-04-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.6411567
2008-04-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6609
2008-05-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.863724
2008-05-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8461031
2008-05-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.3948386
2008-05-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.31153
2008-05-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.195667
2008-05-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.300344
2008-06-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.3080626
2008-06-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.6377706
2008-06-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.5776331
2008-06-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.274453
2008-06-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,17.570671
2008-06-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,29.946865
2008-07-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,44.47576
2008-07-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,57.933914
2008-07-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,73.52373
2008-07-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,89.87782
2008-07-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,105.98006
2008-07-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,120.86239
2008-08-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,134.39062
2008-08-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,145.89362
2008-08-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,172.36423
2008-08-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,193.91478
2008-08-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,210.15211
2008-08-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,220.88712
2008-09-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,229.61072
2008-09-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,236.61264
2008-09-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,250.70413
2008-09-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,267.21564
2008-09-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,278.47217
2008-09-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,285.9459
2008-10-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,290.6658
2008-10-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,299.98392
2008-10-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,314.69653
2008-10-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,321.42654
2008-10-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,319.71747
2008-10-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,311.27002
2008-11-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,297.42862
2008-11-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,277.23712
2008-11-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,262.9092
2008-11-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,255.70818
2008-11-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,236.32712
2008-11-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,206.74147
2008-12-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,170.8294
2008-12-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,125.667404
2008-12-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,85.9124
2008-12-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,56.63948
2008-12-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,33.324783
2008-12-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,20.324173
2008-12-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,21.069216
2009-01-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,19.676336
2009-01-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,15.347232
2009-01-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.922884
2009-01-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.880694
