Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,26.310654
1991-05-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,33.055214
1991-05-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,41.463413
1991-05-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,50.38516
1991-06-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,59.423782
1991-06-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,80.767044
1991-06-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,98.26304
1991-06-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,114.61178
1991-06-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,131.2713
1991-06-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,146.58215
1991-07-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,158.5491
1991-07-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,171.73802
1991-07-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,176.82967
1991-07-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,185.62119
1991-07-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,197.19762
1991-07-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,209.08691
1991-08-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,219.04219
1991-08-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,232.65025
1991-08-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,252.38492
1991-08-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,276.74695
1991-08-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,298.76697
1991-08-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,321.70444
1991-09-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,359.56744
1991-09-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,409.46393
1991-09-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,446.70053
1991-09-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,463.03775
1991-09-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,474.30637
1991-09-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,489.9728
1991-10-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,524.6217
1991-10-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,564.9796
1991-10-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,585.91327
1991-10-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,600.4624
1991-10-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,608.11993
1991-10-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,610.0962
1991-11-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,625.33026
1991-11-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,647.31116
1991-11-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,648.6607
1991-11-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,617.04877
1991-11-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,581.6083
1991-11-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,569.1803
1991-12-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,602.07904
1991-12-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,679.99695
1991-12-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,685.8356
1991-12-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,622.9939
1991-12-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,552.7361
1991-12-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,475.90356
1992-01-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,371.23874
1992-01-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,235.99782
1992-01-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,146.21982
1992-01-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,90.54438
1992-01-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,58.16988
1992-01-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,39.274883
1992-01-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.141935
1992-02-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,20.505787
1992-02-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,20.630476
1992-02-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,14.922521
1992-02-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.429247
1992-02-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.338829
1992-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.456535
1992-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.370314
1992-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.045522
1992-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.788308
1992-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.693954
1992-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.362943
