Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,273.19278
1992-08-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,282.37982
1992-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,310.11536
1992-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,341.95038
1992-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,369.77097
1992-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,390.84726
1992-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,405.79633
1992-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,429.8701
1992-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,447.53067
1992-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,467.21112
1992-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,484.7168
1992-09-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,494.31534
1992-10-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,495.83972
1992-10-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,498.87967
1992-10-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,507.30713
1992-10-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,526.02295
1992-10-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,549.8393
1992-10-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,565.73395
1992-11-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,567.86646
1992-11-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,568.0633
1992-11-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,565.28326
1992-11-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,562.74164
1992-11-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,553.1818
1992-11-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,523.61584
1992-12-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,470.43845
1992-12-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,409.31393
1992-12-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,333.66864
1992-12-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,256.87933
1992-12-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,180.95476
1992-12-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,109.65911
1993-01-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,54.60365
1993-01-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,40.12831
1993-01-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,20.57803
1993-01-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.5809774
1993-01-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.45912826
1993-01-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.7513309
1993-02-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.0608726
1993-02-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.2484403
1993-02-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.9488316
1993-02-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.692983
1993-02-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.8793945
1993-02-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.724373
1993-03-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.967809
1993-03-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.8461822
1993-03-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4414124
1993-03-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4734118
1993-03-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.4801178
1993-03-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.373312
1993-04-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.1504955
1993-04-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.32253107
1993-04-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.282595
1993-04-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5259496
1993-04-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4671507
1993-04-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.0651569
1993-05-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.7448451
1993-05-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.4520128
1993-05-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.489657
1993-05-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,5.9284453
1993-05-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.650452
1993-05-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,16.612074
1993-06-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,25.124414
1993-06-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,34.085815
1993-06-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,51.57026
1993-06-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,65.78679
