Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,180.4421
1992-09-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,185.3788
1992-10-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,186.81514
1992-10-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,193.87062
1992-10-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,201.26244
1992-10-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,205.09319
1992-10-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,206.07796
1992-10-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,203.68199
1992-11-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,197.87442
1992-11-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,199.65155
1992-11-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,199.95888
1992-11-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,196.27536
1992-11-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,190.38977
1992-11-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,182.31906
1992-12-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,169.67738
1992-12-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.36183
1992-12-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,111.61562
1992-12-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,77.13023
1992-12-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,49.863903
1992-12-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.02356
1993-01-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,30.492184
1993-01-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.804913
1993-01-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.6609
1993-01-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.900794
1993-01-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.7634063
1993-01-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.90468
1993-02-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.175644
1993-02-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.480787
1993-02-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.813738
1993-02-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.7852874
1993-02-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.7034163
1993-02-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.960086
1993-03-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.4916935
1993-03-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.487493
1993-03-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.015701
1993-03-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.4730597
1993-03-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.2878985
1993-03-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.5392776
1993-04-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.208652
1993-04-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.095186
1993-04-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.992619
1993-04-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.474471
1993-04-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.745409
1993-04-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.789305
1993-05-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.605152
1993-05-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,16.157146
1993-05-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.4067
1993-05-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.004232
1993-05-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,26.37808
1993-05-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,31.355259
1993-06-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,36.69769
1993-06-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,42.367126
1993-06-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,46.605125
1993-06-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.898293
1993-06-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,62.251083
1993-06-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,69.63474
1993-07-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,76.46287
1993-07-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,83.078674
1993-07-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,88.18362
1993-07-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,97.456474
1993-07-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.537415
1993-07-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,111.67289
1993-08-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.34355
1993-08-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,125.9645
