Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-09,Lick Creek,0.7734502219399793,0.6396539128399423,78.21278
2014-07-14,Lick Creek,0.7734502219399793,0.6396539128399423,92.906654
2014-07-19,Lick Creek,0.7734502219399793,0.6396539128399423,105.08917
2014-07-24,Lick Creek,0.7734502219399793,0.6396539128399423,114.53954
2014-07-29,Lick Creek,0.7734502219399793,0.6396539128399423,121.38904
2014-08-03,Lick Creek,0.7734502219399793,0.6396539128399423,126.74158
2014-08-08,Lick Creek,0.7734502219399793,0.6396539128399423,128.72743
2014-08-13,Lick Creek,0.7734502219399793,0.6396539128399423,138.9459
2014-08-18,Lick Creek,0.7734502219399793,0.6396539128399423,150.76157
2014-08-23,Lick Creek,0.7734502219399793,0.6396539128399423,165.71262
2014-08-28,Lick Creek,0.7734502219399793,0.6396539128399423,179.00647
2014-09-02,Lick Creek,0.7734502219399793,0.6396539128399423,190.31284
2014-09-07,Lick Creek,0.7734502219399793,0.6396539128399423,196.32275
2014-09-12,Lick Creek,0.7734502219399793,0.6396539128399423,216.41138
2014-09-17,Lick Creek,0.7734502219399793,0.6396539128399423,233.13498
2014-09-22,Lick Creek,0.7734502219399793,0.6396539128399423,248.99977
2014-09-27,Lick Creek,0.7734502219399793,0.6396539128399423,262.97296
2014-10-02,Lick Creek,0.7734502219399793,0.6396539128399423,273.18533
2014-10-07,Lick Creek,0.7734502219399793,0.6396539128399423,287.75732
2014-10-12,Lick Creek,0.7734502219399793,0.6396539128399423,298.0626
2014-10-17,Lick Creek,0.7734502219399793,0.6396539128399423,309.8107
2014-10-22,Lick Creek,0.7734502219399793,0.6396539128399423,320.50546
2014-10-27,Lick Creek,0.7734502219399793,0.6396539128399423,329.15283
2014-11-01,Lick Creek,0.7734502219399793,0.6396539128399423,332.89902
2014-11-06,Lick Creek,0.7734502219399793,0.6396539128399423,312.2254
2014-11-11,Lick Creek,0.7734502219399793,0.6396539128399423,310.97925
2014-11-16,Lick Creek,0.7734502219399793,0.6396539128399423,306.17273
2014-11-21,Lick Creek,0.7734502219399793,0.6396539128399423,301.35303
2014-11-26,Lick Creek,0.7734502219399793,0.6396539128399423,292.70966
2014-12-01,Lick Creek,0.7734502219399793,0.6396539128399423,276.70758
2014-12-06,Lick Creek,0.7734502219399793,0.6396539128399423,220.52962
2014-12-11,Lick Creek,0.7734502219399793,0.6396539128399423,183.56476
2014-12-16,Lick Creek,0.7734502219399793,0.6396539128399423,146.22108
2014-12-21,Lick Creek,0.7734502219399793,0.6396539128399423,109.783745
2014-12-26,Lick Creek,0.7734502219399793,0.6396539128399423,74.06259
2014-12-31,Lick Creek,0.7734502219399793,0.6396539128399423,40.84159
2015-01-05,Lick Creek,0.7734502219399793,0.6396539128399423,16.852219
2015-01-10,Lick Creek,0.7734502219399793,0.6396539128399423,7.663709
2015-01-15,Lick Creek,0.7734502219399793,0.6396539128399423,2.1954224
2015-01-20,Lick Creek,0.7734502219399793,0.6396539128399423,-1.3968817
2015-01-25,Lick Creek,0.7734502219399793,0.6396539128399423,-4.1272407
2015-01-30,Lick Creek,0.7734502219399793,0.6396539128399423,-6.2355213
2015-02-04,Lick Creek,0.7734502219399793,0.6396539128399423,-7.65939
2015-02-09,Lick Creek,0.7734502219399793,0.6396539128399423,-9.629567
2015-02-14,Lick Creek,0.7734502219399793,0.6396539128399423,-9.830164
2015-02-19,Lick Creek,0.7734502219399793,0.6396539128399423,-9.577377
2015-02-24,Lick Creek,0.7734502219399793,0.6396539128399423,-9.279614
2015-03-01,Lick Creek,0.7734502219399793,0.6396539128399423,-8.943451
2015-03-06,Lick Creek,0.7734502219399793,0.6396539128399423,-8.356423
2015-03-11,Lick Creek,0.7734502219399793,0.6396539128399423,-8.477547
2015-03-16,Lick Creek,0.7734502219399793,0.6396539128399423,-7.644331
2015-03-21,Lick Creek,0.7734502219399793,0.6396539128399423,-6.9703803
2015-03-26,Lick Creek,0.7734502219399793,0.6396539128399423,-6.401007
2015-03-31,Lick Creek,0.7734502219399793,0.6396539128399423,-5.8910365
2015-04-05,Lick Creek,0.7734502219399793,0.6396539128399423,-5.3044453
2015-04-10,Lick Creek,0.7734502219399793,0.6396539128399423,-5.1041465
2015-04-15,Lick Creek,0.7734502219399793,0.6396539128399423,-3.7650816
2015-04-20,Lick Creek,0.7734502219399793,0.6396539128399423,-2.7295861
2015-04-25,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5718386
2015-04-30,Lick Creek,0.7734502219399793,0.6396539128399423,-0.431151
2015-05-05,Lick Creek,0.7734502219399793,0.6396539128399423,0.82322896
2015-05-10,Lick Creek,0.7734502219399793,0.6396539128399423,2.0390115
2015-05-15,Lick Creek,0.7734502219399793,0.6396539128399423,5.3749037
2015-05-20,Lick Creek,0.7734502219399793,0.6396539128399423,8.651552
