Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.265625
2015-02-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.988041
2015-03-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.850561
2015-03-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.165393
2015-03-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.078701
2015-03-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.20754
2015-03-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.718999
2015-03-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.096295
2015-04-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.326673
2015-04-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.266823
2015-04-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.440613
2015-04-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.7561
2015-04-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.740794
2015-04-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.436541
2015-05-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.118733
2015-05-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.938881
2015-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.026865
2015-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.613256
2015-05-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.541757
2015-05-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.747787
2015-06-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,21.58759
2015-06-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,27.86044
2015-06-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.237974
2015-06-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,35.255985
2015-06-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,40.50737
2015-06-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,47.16473
2015-07-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,53.501987
2015-07-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,60.965595
2015-07-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,60.26452
2015-07-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,67.997154
2015-07-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,73.47546
2015-07-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,78.76301
2015-07-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,83.29779
2015-08-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,87.733406
2015-08-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,91.55032
2015-08-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,92.928
2015-08-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.434814
2015-08-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,103.48714
2015-08-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,108.58374
2015-09-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,113.6517
2015-09-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,120.1394
2015-09-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,130.14383
2015-09-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,136.84358
2015-09-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,141.40538
2015-09-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,143.68486
2015-10-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,144.75195
2015-10-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,148.07874
2015-10-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,152.07352
2015-10-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,153.17567
2015-10-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,152.14433
2015-10-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,148.82622
2015-11-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,144.2914
2015-11-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,140.3239
2015-11-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,136.43878
2015-11-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,131.11891
2015-11-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,125.07215
2015-11-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,117.88071
2015-12-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,109.64907
2015-12-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,94.224525
2015-12-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,78.94135
2015-12-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.14467
2015-12-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,51.36199
2015-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,40.418743
2016-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,32.934566
