Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.818584
2006-03-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.514786
2006-03-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.423414
2006-03-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.7508135
2006-03-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-12.097035
2006-04-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-10.347386
2006-04-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.6620183
2006-04-11,Franklin Basin,0.5480445720484202,0.6069182373724429,0.32790065
2006-04-16,Franklin Basin,0.5480445720484202,0.6069182373724429,1.6872746
2006-04-21,Franklin Basin,0.5480445720484202,0.6069182373724429,2.138418
2006-04-26,Franklin Basin,0.5480445720484202,0.6069182373724429,2.6690943
2006-05-01,Franklin Basin,0.5480445720484202,0.6069182373724429,3.028281
2006-05-06,Franklin Basin,0.5480445720484202,0.6069182373724429,4.448563
2006-05-11,Franklin Basin,0.5480445720484202,0.6069182373724429,7.011732
2006-05-16,Franklin Basin,0.5480445720484202,0.6069182373724429,7.943264
2006-05-21,Franklin Basin,0.5480445720484202,0.6069182373724429,10.510455
2006-05-26,Franklin Basin,0.5480445720484202,0.6069182373724429,14.459132
2006-05-31,Franklin Basin,0.5480445720484202,0.6069182373724429,18.666025
2006-06-05,Franklin Basin,0.5480445720484202,0.6069182373724429,23.659609
2006-06-10,Franklin Basin,0.5480445720484202,0.6069182373724429,29.553816
2006-06-15,Franklin Basin,0.5480445720484202,0.6069182373724429,36.217834
2006-06-20,Franklin Basin,0.5480445720484202,0.6069182373724429,45.771496
2006-06-25,Franklin Basin,0.5480445720484202,0.6069182373724429,56.204475
2006-06-30,Franklin Basin,0.5480445720484202,0.6069182373724429,66.260765
2006-07-05,Franklin Basin,0.5480445720484202,0.6069182373724429,78.92153
2006-07-10,Franklin Basin,0.5480445720484202,0.6069182373724429,90.56244
2006-07-15,Franklin Basin,0.5480445720484202,0.6069182373724429,107.97424
2006-07-20,Franklin Basin,0.5480445720484202,0.6069182373724429,129.59138
2006-07-25,Franklin Basin,0.5480445720484202,0.6069182373724429,153.99176
2006-07-30,Franklin Basin,0.5480445720484202,0.6069182373724429,180.87181
2006-08-04,Franklin Basin,0.5480445720484202,0.6069182373724429,213.06715
2006-08-09,Franklin Basin,0.5480445720484202,0.6069182373724429,228.92088
2006-08-14,Franklin Basin,0.5480445720484202,0.6069182373724429,240.77425
2006-08-19,Franklin Basin,0.5480445720484202,0.6069182373724429,263.00296
2006-08-24,Franklin Basin,0.5480445720484202,0.6069182373724429,284.16922
2006-08-29,Franklin Basin,0.5480445720484202,0.6069182373724429,303.74152
2006-09-03,Franklin Basin,0.5480445720484202,0.6069182373724429,326.8116
2006-09-08,Franklin Basin,0.5480445720484202,0.6069182373724429,356.53128
2006-09-13,Franklin Basin,0.5480445720484202,0.6069182373724429,379.23703
2006-09-18,Franklin Basin,0.5480445720484202,0.6069182373724429,400.39813
2006-09-23,Franklin Basin,0.5480445720484202,0.6069182373724429,428.1489
2006-09-28,Franklin Basin,0.5480445720484202,0.6069182373724429,462.26743
2006-10-03,Franklin Basin,0.5480445720484202,0.6069182373724429,506.26913
2006-10-08,Franklin Basin,0.5480445720484202,0.6069182373724429,557.8172
2006-10-13,Franklin Basin,0.5480445720484202,0.6069182373724429,620.9587
2006-10-18,Franklin Basin,0.5480445720484202,0.6069182373724429,686.3958
2006-10-23,Franklin Basin,0.5480445720484202,0.6069182373724429,741.10406
2006-10-28,Franklin Basin,0.5480445720484202,0.6069182373724429,776.87976
2006-11-02,Franklin Basin,0.5480445720484202,0.6069182373724429,792.46204
2006-11-07,Franklin Basin,0.5480445720484202,0.6069182373724429,814.56616
2006-11-12,Franklin Basin,0.5480445720484202,0.6069182373724429,837.4777
2006-11-17,Franklin Basin,0.5480445720484202,0.6069182373724429,833.3738
2006-11-22,Franklin Basin,0.5480445720484202,0.6069182373724429,792.5961
2006-11-27,Franklin Basin,0.5480445720484202,0.6069182373724429,714.93066
2006-12-02,Franklin Basin,0.5480445720484202,0.6069182373724429,619.4309
2006-12-07,Franklin Basin,0.5480445720484202,0.6069182373724429,563.03076
2006-12-12,Franklin Basin,0.5480445720484202,0.6069182373724429,491.9406
2006-12-17,Franklin Basin,0.5480445720484202,0.6069182373724429,388.279
2006-12-22,Franklin Basin,0.5480445720484202,0.6069182373724429,268.7166
2006-12-27,Franklin Basin,0.5480445720484202,0.6069182373724429,168.37018
2007-01-01,Franklin Basin,0.5480445720484202,0.6069182373724429,103.264824
2007-01-06,Franklin Basin,0.5480445720484202,0.6069182373724429,80.64996
2007-01-11,Franklin Basin,0.5480445720484202,0.6069182373724429,24.383175
2007-01-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.173266
