Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-13,Hogg Pass,0.7027218241305966,0.07819029122609589,-27.89345
2000-02-18,Hogg Pass,0.7027218241305966,0.07819029122609589,-28.955515
2000-02-23,Hogg Pass,0.7027218241305966,0.07819029122609589,-26.156124
2000-02-28,Hogg Pass,0.7027218241305966,0.07819029122609589,-22.013945
2000-03-04,Hogg Pass,0.7027218241305966,0.07819029122609589,-17.226543
2000-03-09,Hogg Pass,0.7027218241305966,0.07819029122609589,-26.280357
2000-03-14,Hogg Pass,0.7027218241305966,0.07819029122609589,-23.943703
2000-03-19,Hogg Pass,0.7027218241305966,0.07819029122609589,-23.88111
2000-03-24,Hogg Pass,0.7027218241305966,0.07819029122609589,-21.22012
2000-03-29,Hogg Pass,0.7027218241305966,0.07819029122609589,-17.701405
2000-04-03,Hogg Pass,0.7027218241305966,0.07819029122609589,-13.526649
2000-04-08,Hogg Pass,0.7027218241305966,0.07819029122609589,-8.136014
2000-04-13,Hogg Pass,0.7027218241305966,0.07819029122609589,-13.657303
2000-04-18,Hogg Pass,0.7027218241305966,0.07819029122609589,-11.886988
2000-04-23,Hogg Pass,0.7027218241305966,0.07819029122609589,-12.07419
2000-04-28,Hogg Pass,0.7027218241305966,0.07819029122609589,-10.226303
2000-05-03,Hogg Pass,0.7027218241305966,0.07819029122609589,-7.3076925
2000-05-08,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.71532
2000-05-13,Hogg Pass,0.7027218241305966,0.07819029122609589,-7.611717
2000-05-18,Hogg Pass,0.7027218241305966,0.07819029122609589,-5.9409876
2000-05-23,Hogg Pass,0.7027218241305966,0.07819029122609589,-3.9310036
2000-05-28,Hogg Pass,0.7027218241305966,0.07819029122609589,1.2643661
2000-06-02,Hogg Pass,0.7027218241305966,0.07819029122609589,9.267329
2000-06-07,Hogg Pass,0.7027218241305966,0.07819029122609589,20.612228
2000-06-12,Hogg Pass,0.7027218241305966,0.07819029122609589,27.910608
2000-06-17,Hogg Pass,0.7027218241305966,0.07819029122609589,40.973553
2000-06-22,Hogg Pass,0.7027218241305966,0.07819029122609589,56.248405
2000-06-27,Hogg Pass,0.7027218241305966,0.07819029122609589,71.60711
2000-07-02,Hogg Pass,0.7027218241305966,0.07819029122609589,88.13639
2000-07-07,Hogg Pass,0.7027218241305966,0.07819029122609589,113.108086
2000-07-12,Hogg Pass,0.7027218241305966,0.07819029122609589,129.5549
2000-07-17,Hogg Pass,0.7027218241305966,0.07819029122609589,166.75343
2000-07-22,Hogg Pass,0.7027218241305966,0.07819029122609589,207.98618
2000-07-27,Hogg Pass,0.7027218241305966,0.07819029122609589,251.91911
2000-08-01,Hogg Pass,0.7027218241305966,0.07819029122609589,297.6004
2000-08-06,Hogg Pass,0.7027218241305966,0.07819029122609589,337.87244
2000-08-11,Hogg Pass,0.7027218241305966,0.07819029122609589,326.44125
2000-08-16,Hogg Pass,0.7027218241305966,0.07819029122609589,361.1484
2000-08-21,Hogg Pass,0.7027218241305966,0.07819029122609589,414.4374
2000-08-26,Hogg Pass,0.7027218241305966,0.07819029122609589,467.15375
2000-08-31,Hogg Pass,0.7027218241305966,0.07819029122609589,517.79846
2000-09-05,Hogg Pass,0.7027218241305966,0.07819029122609589,566.93835
2000-09-10,Hogg Pass,0.7027218241305966,0.07819029122609589,568.26135
2000-09-15,Hogg Pass,0.7027218241305966,0.07819029122609589,581.6359
2000-09-20,Hogg Pass,0.7027218241305966,0.07819029122609589,582.2646
2000-09-25,Hogg Pass,0.7027218241305966,0.07819029122609589,573.796
2000-09-30,Hogg Pass,0.7027218241305966,0.07819029122609589,570.32336
2000-10-05,Hogg Pass,0.7027218241305966,0.07819029122609589,580.212
2000-10-10,Hogg Pass,0.7027218241305966,0.07819029122609589,572.38196
2000-10-15,Hogg Pass,0.7027218241305966,0.07819029122609589,556.0342
2000-10-20,Hogg Pass,0.7027218241305966,0.07819029122609589,527.631
2000-10-25,Hogg Pass,0.7027218241305966,0.07819029122609589,490.39285
2000-10-30,Hogg Pass,0.7027218241305966,0.07819029122609589,458.20102
2000-11-04,Hogg Pass,0.7027218241305966,0.07819029122609589,440.87878
2000-11-09,Hogg Pass,0.7027218241305966,0.07819029122609589,420.07993
2000-11-14,Hogg Pass,0.7027218241305966,0.07819029122609589,381.3517
2000-11-19,Hogg Pass,0.7027218241305966,0.07819029122609589,329.0707
2000-11-24,Hogg Pass,0.7027218241305966,0.07819029122609589,275.7924
2000-11-29,Hogg Pass,0.7027218241305966,0.07819029122609589,242.52173
2000-12-04,Hogg Pass,0.7027218241305966,0.07819029122609589,240.04019
2000-12-09,Hogg Pass,0.7027218241305966,0.07819029122609589,240.74391
2000-12-14,Hogg Pass,0.7027218241305966,0.07819029122609589,237.62935
2000-12-19,Hogg Pass,0.7027218241305966,0.07819029122609589,224.3989
2000-12-24,Hogg Pass,0.7027218241305966,0.07819029122609589,219.16003
