Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-20,Kings Cabin,0.4609668241991267,0.712979351184531,15.558409
1995-01-25,Kings Cabin,0.4609668241991267,0.712979351184531,3.800608
1995-01-30,Kings Cabin,0.4609668241991267,0.712979351184531,-3.7087507
1995-02-04,Kings Cabin,0.4609668241991267,0.712979351184531,-8.510398
1995-02-09,Kings Cabin,0.4609668241991267,0.712979351184531,-9.030474
1995-02-14,Kings Cabin,0.4609668241991267,0.712979351184531,-9.494833
1995-02-19,Kings Cabin,0.4609668241991267,0.712979351184531,-8.068944
1995-02-24,Kings Cabin,0.4609668241991267,0.712979351184531,-5.6734204
1995-03-01,Kings Cabin,0.4609668241991267,0.712979351184531,-3.3380916
1995-03-06,Kings Cabin,0.4609668241991267,0.712979351184531,-0.9097762
1995-03-11,Kings Cabin,0.4609668241991267,0.712979351184531,3.462959
1995-03-16,Kings Cabin,0.4609668241991267,0.712979351184531,2.7922971
1995-03-21,Kings Cabin,0.4609668241991267,0.712979351184531,1.8435669
1995-03-26,Kings Cabin,0.4609668241991267,0.712979351184531,1.9935186
1995-03-31,Kings Cabin,0.4609668241991267,0.712979351184531,2.1007912
1995-04-05,Kings Cabin,0.4609668241991267,0.712979351184531,2.2870421
1995-04-10,Kings Cabin,0.4609668241991267,0.712979351184531,5.047043
1995-04-15,Kings Cabin,0.4609668241991267,0.712979351184531,3.3786705
1995-04-20,Kings Cabin,0.4609668241991267,0.712979351184531,2.044044
1995-04-25,Kings Cabin,0.4609668241991267,0.712979351184531,2.1242707
1995-04-30,Kings Cabin,0.4609668241991267,0.712979351184531,2.3720438
1995-05-05,Kings Cabin,0.4609668241991267,0.712979351184531,2.855464
1995-05-10,Kings Cabin,0.4609668241991267,0.712979351184531,5.967439
1995-05-15,Kings Cabin,0.4609668241991267,0.712979351184531,4.9022427
1995-05-20,Kings Cabin,0.4609668241991267,0.712979351184531,5.274526
1995-05-25,Kings Cabin,0.4609668241991267,0.712979351184531,7.7170086
1995-05-30,Kings Cabin,0.4609668241991267,0.712979351184531,11.453756
1995-06-04,Kings Cabin,0.4609668241991267,0.712979351184531,16.84675
1995-06-09,Kings Cabin,0.4609668241991267,0.712979351184531,25.644371
1995-06-14,Kings Cabin,0.4609668241991267,0.712979351184531,30.88664
1995-06-19,Kings Cabin,0.4609668241991267,0.712979351184531,38.512444
1995-06-24,Kings Cabin,0.4609668241991267,0.712979351184531,46.947647
1995-06-29,Kings Cabin,0.4609668241991267,0.712979351184531,54.88063
1995-07-04,Kings Cabin,0.4609668241991267,0.712979351184531,62.918037
1995-07-09,Kings Cabin,0.4609668241991267,0.712979351184531,70.39757
1995-07-14,Kings Cabin,0.4609668241991267,0.712979351184531,72.04185
1995-07-19,Kings Cabin,0.4609668241991267,0.712979351184531,76.30287
1995-07-24,Kings Cabin,0.4609668241991267,0.712979351184531,82.326164
1995-07-29,Kings Cabin,0.4609668241991267,0.712979351184531,89.96582
1995-08-03,Kings Cabin,0.4609668241991267,0.712979351184531,100.428795
1995-08-08,Kings Cabin,0.4609668241991267,0.712979351184531,114.14104
1995-08-13,Kings Cabin,0.4609668241991267,0.712979351184531,118.95069
1995-08-18,Kings Cabin,0.4609668241991267,0.712979351184531,133.82898
1995-08-23,Kings Cabin,0.4609668241991267,0.712979351184531,152.42351
1995-08-28,Kings Cabin,0.4609668241991267,0.712979351184531,168.09387
1995-09-02,Kings Cabin,0.4609668241991267,0.712979351184531,183.06212
1995-09-07,Kings Cabin,0.4609668241991267,0.712979351184531,197.62328
1995-09-12,Kings Cabin,0.4609668241991267,0.712979351184531,201.30478
1995-09-17,Kings Cabin,0.4609668241991267,0.712979351184531,205.66339
1995-09-22,Kings Cabin,0.4609668241991267,0.712979351184531,213.86838
1995-09-27,Kings Cabin,0.4609668241991267,0.712979351184531,222.31311
1995-10-02,Kings Cabin,0.4609668241991267,0.712979351184531,230.90709
1995-10-07,Kings Cabin,0.4609668241991267,0.712979351184531,241.49466
1995-10-12,Kings Cabin,0.4609668241991267,0.712979351184531,240.22331
1995-10-17,Kings Cabin,0.4609668241991267,0.712979351184531,238.518
1995-10-22,Kings Cabin,0.4609668241991267,0.712979351184531,236.37946
1995-10-27,Kings Cabin,0.4609668241991267,0.712979351184531,234.36185
1995-11-01,Kings Cabin,0.4609668241991267,0.712979351184531,235.21498
1995-11-06,Kings Cabin,0.4609668241991267,0.712979351184531,243.43575
1995-11-11,Kings Cabin,0.4609668241991267,0.712979351184531,225.01854
1995-11-16,Kings Cabin,0.4609668241991267,0.712979351184531,208.76787
1995-11-21,Kings Cabin,0.4609668241991267,0.712979351184531,196.12666
1995-11-26,Kings Cabin,0.4609668241991267,0.712979351184531,189.55058
1995-12-01,Kings Cabin,0.4609668241991267,0.712979351184531,190.05751
