Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-08,Vallecito,0.2500843574248566,0.817975311748083,223.1661
2004-08-13,Vallecito,0.2500843574248566,0.817975311748083,225.81029
2004-08-18,Vallecito,0.2500843574248566,0.817975311748083,231.17128
2004-08-23,Vallecito,0.2500843574248566,0.817975311748083,242.93398
2004-08-28,Vallecito,0.2500843574248566,0.817975311748083,258.5513
2004-09-02,Vallecito,0.2500843574248566,0.817975311748083,279.99887
2004-09-07,Vallecito,0.2500843574248566,0.817975311748083,303.93558
2004-09-12,Vallecito,0.2500843574248566,0.817975311748083,311.21747
2004-09-17,Vallecito,0.2500843574248566,0.817975311748083,320.8419
2004-09-22,Vallecito,0.2500843574248566,0.817975311748083,338.03824
2004-09-27,Vallecito,0.2500843574248566,0.817975311748083,360.85953
2004-10-02,Vallecito,0.2500843574248566,0.817975311748083,389.14688
2004-10-07,Vallecito,0.2500843574248566,0.817975311748083,404.18747
2004-10-12,Vallecito,0.2500843574248566,0.817975311748083,422.2289
2004-10-17,Vallecito,0.2500843574248566,0.817975311748083,446.37888
2004-10-22,Vallecito,0.2500843574248566,0.817975311748083,471.73132
2004-10-27,Vallecito,0.2500843574248566,0.817975311748083,494.9283
2004-11-01,Vallecito,0.2500843574248566,0.817975311748083,513.3138
2004-11-06,Vallecito,0.2500843574248566,0.817975311748083,520.54565
2004-11-11,Vallecito,0.2500843574248566,0.817975311748083,518.8747
2004-11-16,Vallecito,0.2500843574248566,0.817975311748083,497.3229
2004-11-21,Vallecito,0.2500843574248566,0.817975311748083,460.6016
2004-11-26,Vallecito,0.2500843574248566,0.817975311748083,412.69644
2004-12-01,Vallecito,0.2500843574248566,0.817975311748083,362.11044
2004-12-06,Vallecito,0.2500843574248566,0.817975311748083,292.06052
2004-12-11,Vallecito,0.2500843574248566,0.817975311748083,237.25473
2004-12-16,Vallecito,0.2500843574248566,0.817975311748083,197.5265
2004-12-21,Vallecito,0.2500843574248566,0.817975311748083,174.01956
2004-12-26,Vallecito,0.2500843574248566,0.817975311748083,160.86821
2004-12-31,Vallecito,0.2500843574248566,0.817975311748083,145.13446
2005-01-05,Vallecito,0.2500843574248566,0.817975311748083,112.507095
2005-01-10,Vallecito,0.2500843574248566,0.817975311748083,76.32344
2005-01-15,Vallecito,0.2500843574248566,0.817975311748083,50.422634
2005-01-20,Vallecito,0.2500843574248566,0.817975311748083,31.981518
2005-01-25,Vallecito,0.2500843574248566,0.817975311748083,18.505354
2005-01-30,Vallecito,0.2500843574248566,0.817975311748083,7.7137194
2005-02-04,Vallecito,0.2500843574248566,0.817975311748083,1.3059754
2005-02-09,Vallecito,0.2500843574248566,0.817975311748083,-3.5677745
2005-02-14,Vallecito,0.2500843574248566,0.817975311748083,-7.631967
2005-02-19,Vallecito,0.2500843574248566,0.817975311748083,-9.722455
2005-02-24,Vallecito,0.2500843574248566,0.817975311748083,-9.758041
2005-03-01,Vallecito,0.2500843574248566,0.817975311748083,-8.360486
2005-03-06,Vallecito,0.2500843574248566,0.817975311748083,-5.741521
2005-03-11,Vallecito,0.2500843574248566,0.817975311748083,-5.6325045
2005-03-16,Vallecito,0.2500843574248566,0.817975311748083,-5.1104074
2005-03-21,Vallecito,0.2500843574248566,0.817975311748083,-4.967866
2005-03-26,Vallecito,0.2500843574248566,0.817975311748083,-4.2077246
2005-03-31,Vallecito,0.2500843574248566,0.817975311748083,-3.0847905
2005-04-05,Vallecito,0.2500843574248566,0.817975311748083,-2.1699617
2005-04-10,Vallecito,0.2500843574248566,0.817975311748083,-1.035456
2005-04-15,Vallecito,0.2500843574248566,0.817975311748083,-0.7825708
2005-04-20,Vallecito,0.2500843574248566,0.817975311748083,-1.0944816
2005-04-25,Vallecito,0.2500843574248566,0.817975311748083,-0.09833651
2005-04-30,Vallecito,0.2500843574248566,0.817975311748083,1.689355
2005-05-05,Vallecito,0.2500843574248566,0.817975311748083,3.5428684
2005-05-10,Vallecito,0.2500843574248566,0.817975311748083,7.2825685
2005-05-15,Vallecito,0.2500843574248566,0.817975311748083,9.940865
2005-05-20,Vallecito,0.2500843574248566,0.817975311748083,13.018304
2005-05-25,Vallecito,0.2500843574248566,0.817975311748083,18.3216
2005-05-30,Vallecito,0.2500843574248566,0.817975311748083,24.461777
2005-06-04,Vallecito,0.2500843574248566,0.817975311748083,30.192816
2005-06-09,Vallecito,0.2500843574248566,0.817975311748083,39.10518
2005-06-14,Vallecito,0.2500843574248566,0.817975311748083,49.772472
2005-06-19,Vallecito,0.2500843574248566,0.817975311748083,60.951725
