Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-03,Hewinta,0.4762242595637174,0.6645071449304423,18.165981
1993-06-08,Hewinta,0.4762242595637174,0.6645071449304423,26.30142
1993-06-13,Hewinta,0.4762242595637174,0.6645071449304423,38.015114
1993-06-18,Hewinta,0.4762242595637174,0.6645071449304423,45.383797
1993-06-23,Hewinta,0.4762242595637174,0.6645071449304423,56.001106
1993-06-28,Hewinta,0.4762242595637174,0.6645071449304423,66.33672
1993-07-03,Hewinta,0.4762242595637174,0.6645071449304423,75.21845
1993-07-08,Hewinta,0.4762242595637174,0.6645071449304423,82.32511
1993-07-13,Hewinta,0.4762242595637174,0.6645071449304423,89.410835
1993-07-18,Hewinta,0.4762242595637174,0.6645071449304423,89.69594
1993-07-23,Hewinta,0.4762242595637174,0.6645071449304423,93.833046
1993-07-28,Hewinta,0.4762242595637174,0.6645071449304423,101.08625
1993-08-02,Hewinta,0.4762242595637174,0.6645071449304423,111.55424
1993-08-07,Hewinta,0.4762242595637174,0.6645071449304423,127.08111
1993-08-12,Hewinta,0.4762242595637174,0.6645071449304423,117.019516
1993-08-17,Hewinta,0.4762242595637174,0.6645071449304423,135.41107
1993-08-22,Hewinta,0.4762242595637174,0.6645071449304423,165.19397
1993-08-27,Hewinta,0.4762242595637174,0.6645071449304423,192.82993
1993-09-01,Hewinta,0.4762242595637174,0.6645071449304423,218.19455
1993-09-06,Hewinta,0.4762242595637174,0.6645071449304423,239.83072
1993-09-11,Hewinta,0.4762242595637174,0.6645071449304423,242.36302
1993-09-16,Hewinta,0.4762242595637174,0.6645071449304423,246.43889
1993-09-21,Hewinta,0.4762242595637174,0.6645071449304423,254.75993
1993-09-26,Hewinta,0.4762242595637174,0.6645071449304423,264.96075
1993-10-01,Hewinta,0.4762242595637174,0.6645071449304423,274.57178
1993-10-06,Hewinta,0.4762242595637174,0.6645071449304423,284.93008
1993-10-11,Hewinta,0.4762242595637174,0.6645071449304423,283.3614
1993-10-16,Hewinta,0.4762242595637174,0.6645071449304423,287.85733
1993-10-21,Hewinta,0.4762242595637174,0.6645071449304423,291.37305
1993-10-26,Hewinta,0.4762242595637174,0.6645071449304423,294.88245
1993-10-31,Hewinta,0.4762242595637174,0.6645071449304423,301.8674
1993-11-05,Hewinta,0.4762242595637174,0.6645071449304423,313.0042
1993-11-10,Hewinta,0.4762242595637174,0.6645071449304423,298.63998
1993-11-15,Hewinta,0.4762242595637174,0.6645071449304423,291.26544
1993-11-20,Hewinta,0.4762242595637174,0.6645071449304423,285.71152
1993-11-25,Hewinta,0.4762242595637174,0.6645071449304423,283.8343
1993-11-30,Hewinta,0.4762242595637174,0.6645071449304423,288.96744
1993-12-05,Hewinta,0.4762242595637174,0.6645071449304423,291.89288
1993-12-10,Hewinta,0.4762242595637174,0.6645071449304423,232.4492
1993-12-15,Hewinta,0.4762242595637174,0.6645071449304423,188.71196
1993-12-20,Hewinta,0.4762242595637174,0.6645071449304423,159.15887
1993-12-25,Hewinta,0.4762242595637174,0.6645071449304423,140.48927
1993-12-30,Hewinta,0.4762242595637174,0.6645071449304423,135.0472
1994-01-04,Hewinta,0.4762242595637174,0.6645071449304423,149.9114
1994-01-09,Hewinta,0.4762242595637174,0.6645071449304423,80.55574
1994-01-14,Hewinta,0.4762242595637174,0.6645071449304423,56.83886
1994-01-19,Hewinta,0.4762242595637174,0.6645071449304423,50.556923
1994-01-24,Hewinta,0.4762242595637174,0.6645071449304423,43.91594
1994-01-29,Hewinta,0.4762242595637174,0.6645071449304423,35.910122
1994-02-03,Hewinta,0.4762242595637174,0.6645071449304423,25.283995
1994-02-08,Hewinta,0.4762242595637174,0.6645071449304423,5.2454
1994-02-13,Hewinta,0.4762242595637174,0.6645071449304423,-4.529721
1994-02-18,Hewinta,0.4762242595637174,0.6645071449304423,-6.654903
1994-02-23,Hewinta,0.4762242595637174,0.6645071449304423,-5.9637537
1994-02-28,Hewinta,0.4762242595637174,0.6645071449304423,-4.8692327
1994-03-05,Hewinta,0.4762242595637174,0.6645071449304423,-3.6434042
1994-03-10,Hewinta,0.4762242595637174,0.6645071449304423,-0.41284293
1994-03-15,Hewinta,0.4762242595637174,0.6645071449304423,-1.3368851
1994-03-20,Hewinta,0.4762242595637174,0.6645071449304423,-2.337944
1994-03-25,Hewinta,0.4762242595637174,0.6645071449304423,-1.9360186
1994-03-30,Hewinta,0.4762242595637174,0.6645071449304423,-1.5198073
1994-04-04,Hewinta,0.4762242595637174,0.6645071449304423,-1.1271944
1994-04-09,Hewinta,0.4762242595637174,0.6645071449304423,0.6709788
1994-04-14,Hewinta,0.4762242595637174,0.6645071449304423,-1.3275132
