Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.0030403
1991-03-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.6058545
1991-03-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.113406
1991-03-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.0343904
1991-03-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.9108415
1991-03-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.4501195
1991-04-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.5010436
1991-04-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.1034417
1991-04-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.230297
1991-04-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.9330397
1991-04-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.836348
1991-04-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.295408
1991-05-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.0142593
1991-05-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.767825
1991-05-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.76976
1991-05-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.979753
1991-05-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.34712
1991-05-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,31.489517
1991-06-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,34.964046
1991-06-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,52.190315
1991-06-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,66.54937
1991-06-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,80.13514
1991-06-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,91.94949
1991-06-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,101.304375
1991-07-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,108.17454
1991-07-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,125.14636
1991-07-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,141.85045
1991-07-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,161.02795
1991-07-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,177.95804
1991-07-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,193.29756
1991-08-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,205.23494
1991-08-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,215.23952
1991-08-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,222.94005
1991-08-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,218.88814
1991-08-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.0409
1991-08-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,233.03436
1991-09-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,235.5666
1991-09-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,237.0135
1991-09-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,247.86618
1991-09-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,256.81287
1991-09-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,266.52084
1991-09-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,269.44736
1991-10-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,267.17822
1991-10-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,260.1628
1991-10-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,263.4647
1991-10-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,264.88998
1991-10-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,265.1755
1991-10-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,258.46136
1991-11-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,246.68376
1991-11-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.32118
1991-11-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,227.3502
1991-11-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,221.30212
1991-11-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,214.08755
1991-11-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,199.38063
1991-12-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,178.0746
1991-12-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,147.66629
1991-12-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,126.645836
1991-12-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,100.35248
1991-12-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,79.28489
1991-12-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,60.04707
1991-12-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,44.5869
1992-01-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,33.4485
1992-01-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,35.260384
1992-01-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,30.394562
