Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-09,Fawn Creek,0.5330645208661435,0.37489785407194276,181.98515
2014-09-14,Fawn Creek,0.5330645208661435,0.37489785407194276,187.68114
2014-09-19,Fawn Creek,0.5330645208661435,0.37489785407194276,193.34935
2014-09-24,Fawn Creek,0.5330645208661435,0.37489785407194276,199.4483
2014-09-29,Fawn Creek,0.5330645208661435,0.37489785407194276,205.1999
2014-10-04,Fawn Creek,0.5330645208661435,0.37489785407194276,209.99817
2014-10-09,Fawn Creek,0.5330645208661435,0.37489785407194276,212.48602
2014-10-14,Fawn Creek,0.5330645208661435,0.37489785407194276,209.29025
2014-10-19,Fawn Creek,0.5330645208661435,0.37489785407194276,205.57393
2014-10-24,Fawn Creek,0.5330645208661435,0.37489785407194276,201.38892
2014-10-29,Fawn Creek,0.5330645208661435,0.37489785407194276,195.67868
2014-11-03,Fawn Creek,0.5330645208661435,0.37489785407194276,187.83456
2014-11-08,Fawn Creek,0.5330645208661435,0.37489785407194276,173.27438
2014-11-13,Fawn Creek,0.5330645208661435,0.37489785407194276,152.59607
2014-11-18,Fawn Creek,0.5330645208661435,0.37489785407194276,134.07298
2014-11-23,Fawn Creek,0.5330645208661435,0.37489785407194276,117.50111
2014-11-28,Fawn Creek,0.5330645208661435,0.37489785407194276,101.88021
2014-12-03,Fawn Creek,0.5330645208661435,0.37489785407194276,86.78388
2014-12-08,Fawn Creek,0.5330645208661435,0.37489785407194276,60.03442
2014-12-13,Fawn Creek,0.5330645208661435,0.37489785407194276,35.45387
2014-12-18,Fawn Creek,0.5330645208661435,0.37489785407194276,20.415556
2014-12-23,Fawn Creek,0.5330645208661435,0.37489785407194276,12.318417
2014-12-28,Fawn Creek,0.5330645208661435,0.37489785407194276,8.35997
2015-01-02,Fawn Creek,0.5330645208661435,0.37489785407194276,7.1013107
2015-01-07,Fawn Creek,0.5330645208661435,0.37489785407194276,0.6972124
2015-01-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.215492
2015-01-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.516137
2015-01-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.212608
2015-01-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.189694
2015-02-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.1203365
2015-02-06,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.9131885
2015-02-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.914791
2015-02-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.7837815
2015-02-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.0046387
2015-02-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.9270186
2015-03-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.91421
2015-03-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.3631454
2015-03-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.178409
2015-03-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.5228543
2015-03-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.40416
2015-03-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3184955
2015-04-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2167423
2015-04-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5514898
2015-04-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0661564
2015-04-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9137478
2015-04-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.69360626
2015-04-27,Fawn Creek,0.5330645208661435,0.37489785407194276,0.18090114
2015-05-02,Fawn Creek,0.5330645208661435,0.37489785407194276,1.0534668
2015-05-07,Fawn Creek,0.5330645208661435,0.37489785407194276,1.7283291
2015-05-12,Fawn Creek,0.5330645208661435,0.37489785407194276,0.93192816
2015-05-17,Fawn Creek,0.5330645208661435,0.37489785407194276,1.1110064
2015-05-22,Fawn Creek,0.5330645208661435,0.37489785407194276,2.2944722
2015-05-27,Fawn Creek,0.5330645208661435,0.37489785407194276,3.508848
2015-06-01,Fawn Creek,0.5330645208661435,0.37489785407194276,5.210805
2015-06-06,Fawn Creek,0.5330645208661435,0.37489785407194276,8.000189
2015-06-11,Fawn Creek,0.5330645208661435,0.37489785407194276,7.9579062
2015-06-16,Fawn Creek,0.5330645208661435,0.37489785407194276,9.956973
2015-06-21,Fawn Creek,0.5330645208661435,0.37489785407194276,13.899865
2015-06-26,Fawn Creek,0.5330645208661435,0.37489785407194276,20.028471
2015-07-01,Fawn Creek,0.5330645208661435,0.37489785407194276,28.506254
2015-07-06,Fawn Creek,0.5330645208661435,0.37489785407194276,42.322166
2015-07-11,Fawn Creek,0.5330645208661435,0.37489785407194276,50.05999
2015-07-16,Fawn Creek,0.5330645208661435,0.37489785407194276,61.90185
2015-07-21,Fawn Creek,0.5330645208661435,0.37489785407194276,76.05249
