Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-21,Beaver Creek,0.7372636605183103,0.6194299213199237,-10.322302
1992-02-26,Beaver Creek,0.7372636605183103,0.6194299213199237,-7.5197015
1992-03-02,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.8081064
1992-03-07,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.3452554
1992-03-12,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.9619837
1992-03-17,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.3467216
1992-03-22,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.7214513
1992-03-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.6676478
1992-04-01,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.1577475
1992-04-06,Beaver Creek,0.7372636605183103,0.6194299213199237,0.36733034
1992-04-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.3679446
1992-04-16,Beaver Creek,0.7372636605183103,0.6194299213199237,0.045869235
1992-04-21,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.9366835
1992-04-26,Beaver Creek,0.7372636605183103,0.6194299213199237,0.82588404
1992-05-01,Beaver Creek,0.7372636605183103,0.6194299213199237,2.9390788
1992-05-06,Beaver Creek,0.7372636605183103,0.6194299213199237,4.4764414
1992-05-11,Beaver Creek,0.7372636605183103,0.6194299213199237,7.3671346
1992-05-16,Beaver Creek,0.7372636605183103,0.6194299213199237,9.708546
1992-05-21,Beaver Creek,0.7372636605183103,0.6194299213199237,13.082302
1992-05-26,Beaver Creek,0.7372636605183103,0.6194299213199237,19.04253
1992-05-31,Beaver Creek,0.7372636605183103,0.6194299213199237,25.649721
1992-06-05,Beaver Creek,0.7372636605183103,0.6194299213199237,31.874582
1992-06-10,Beaver Creek,0.7372636605183103,0.6194299213199237,44.832455
1992-06-15,Beaver Creek,0.7372636605183103,0.6194299213199237,54.987682
1992-06-20,Beaver Creek,0.7372636605183103,0.6194299213199237,68.91507
1992-06-25,Beaver Creek,0.7372636605183103,0.6194299213199237,83.97936
1992-06-30,Beaver Creek,0.7372636605183103,0.6194299213199237,98.72259
1992-07-05,Beaver Creek,0.7372636605183103,0.6194299213199237,111.766556
1992-07-10,Beaver Creek,0.7372636605183103,0.6194299213199237,136.0213
1992-07-15,Beaver Creek,0.7372636605183103,0.6194299213199237,151.949
1992-07-20,Beaver Creek,0.7372636605183103,0.6194299213199237,172.06726
1992-07-25,Beaver Creek,0.7372636605183103,0.6194299213199237,194.8572
1992-07-30,Beaver Creek,0.7372636605183103,0.6194299213199237,219.73314
1992-08-04,Beaver Creek,0.7372636605183103,0.6194299213199237,245.8891
1992-08-09,Beaver Creek,0.7372636605183103,0.6194299213199237,240.93515
1992-08-14,Beaver Creek,0.7372636605183103,0.6194299213199237,243.29045
1992-08-19,Beaver Creek,0.7372636605183103,0.6194299213199237,263.30603
1992-08-24,Beaver Creek,0.7372636605183103,0.6194299213199237,288.84726
1992-08-29,Beaver Creek,0.7372636605183103,0.6194299213199237,315.89993
1992-09-03,Beaver Creek,0.7372636605183103,0.6194299213199237,341.68066
1992-09-08,Beaver Creek,0.7372636605183103,0.6194299213199237,356.17203
1992-09-13,Beaver Creek,0.7372636605183103,0.6194299213199237,380.39645
1992-09-18,Beaver Creek,0.7372636605183103,0.6194299213199237,389.55585
1992-09-23,Beaver Creek,0.7372636605183103,0.6194299213199237,400.35715
1992-09-28,Beaver Creek,0.7372636605183103,0.6194299213199237,412.60742
1992-10-03,Beaver Creek,0.7372636605183103,0.6194299213199237,422.42612
1992-10-08,Beaver Creek,0.7372636605183103,0.6194299213199237,436.80273
1992-10-13,Beaver Creek,0.7372636605183103,0.6194299213199237,450.53616
1992-10-18,Beaver Creek,0.7372636605183103,0.6194299213199237,464.21268
1992-10-23,Beaver Creek,0.7372636605183103,0.6194299213199237,475.42142
1992-10-28,Beaver Creek,0.7372636605183103,0.6194299213199237,481.7962
1992-11-02,Beaver Creek,0.7372636605183103,0.6194299213199237,480.07156
1992-11-07,Beaver Creek,0.7372636605183103,0.6194299213199237,487.01224
1992-11-12,Beaver Creek,0.7372636605183103,0.6194299213199237,487.48508
1992-11-17,Beaver Creek,0.7372636605183103,0.6194299213199237,484.76212
1992-11-22,Beaver Creek,0.7372636605183103,0.6194299213199237,478.71692
1992-11-27,Beaver Creek,0.7372636605183103,0.6194299213199237,464.14853
1992-12-02,Beaver Creek,0.7372636605183103,0.6194299213199237,429.19644
1992-12-07,Beaver Creek,0.7372636605183103,0.6194299213199237,390.79227
1992-12-12,Beaver Creek,0.7372636605183103,0.6194299213199237,339.81918
1992-12-17,Beaver Creek,0.7372636605183103,0.6194299213199237,286.44888
1992-12-22,Beaver Creek,0.7372636605183103,0.6194299213199237,241.15434
1992-12-27,Beaver Creek,0.7372636605183103,0.6194299213199237,209.60123
1993-01-01,Beaver Creek,0.7372636605183103,0.6194299213199237,197.83067
