Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,315.62024
2014-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,342.65945
2014-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,338.85403
2014-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,330.74585
2014-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,325.9903
2014-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,330.60422
2014-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,338.98895
2014-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,347.35886
2014-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,300.07904
2014-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,268.09387
2014-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,243.65709
2014-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,225.95312
2014-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,213.1015
2014-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,203.81769
2014-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,162.24283
2014-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,145.70952
2014-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,135.09134
2014-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,129.61783
2014-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,124.193214
2014-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,110.11876
2015-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,84.1901
2015-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,55.962646
2015-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,37.116077
2015-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,27.31625
2015-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,22.345709
2015-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,19.53661
2015-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,16.964485
2015-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,14.866665
2015-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,11.624671
2015-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,9.766303
2015-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,8.712718
2015-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,7.9598875
2015-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,7.5746455
2015-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,7.0550256
2015-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,4.701844
2015-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,3.538767
2015-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,3.0704055
2015-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,3.1348007
2015-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,3.2844157
2015-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,3.4853685
2015-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9635005
2015-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,1.6141613
2015-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,2.0672264
2015-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,3.144034
2015-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,4.566456
2015-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,6.4119844
2015-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,6.9023395
2015-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.784761
2015-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,12.101969
2015-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,16.524893
2015-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,21.867281
2015-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,29.18383
2015-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,35.772953
2015-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,44.752304
2015-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,55.964146
2015-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,68.64729
2015-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,82.40564
2015-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,98.599304
2015-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,113.29236
2015-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,129.0234
2015-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,146.00471
2015-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,163.7516
2015-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,181.13887
2015-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,186.93155
