Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.259236
2012-01-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.533127
2012-02-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.9666376
2012-02-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.212577
2012-02-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.59337
2012-02-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.378349
2012-02-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.638537
2012-02-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.70221
2012-03-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.8922167
2012-03-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.7259974
2012-03-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.4392304
2012-03-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.6155744
2012-03-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.7942874
2012-03-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.0529692
2012-04-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.3002777
2012-04-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0632834
2012-04-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6098814
2012-04-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5595937
2012-04-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.78140175
2012-04-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.31995526
2012-05-02,Fawn Creek,0.5330645208661435,0.37489785407194276,0.18777657
2012-05-07,Fawn Creek,0.5330645208661435,0.37489785407194276,0.42881295
2012-05-12,Fawn Creek,0.5330645208661435,0.37489785407194276,0.41341755
2012-05-17,Fawn Creek,0.5330645208661435,0.37489785407194276,0.21250434
2012-05-22,Fawn Creek,0.5330645208661435,0.37489785407194276,0.8326406
2012-05-27,Fawn Creek,0.5330645208661435,0.37489785407194276,1.5237305
2012-06-01,Fawn Creek,0.5330645208661435,0.37489785407194276,2.7660835
2012-06-06,Fawn Creek,0.5330645208661435,0.37489785407194276,4.861109
2012-06-11,Fawn Creek,0.5330645208661435,0.37489785407194276,5.0358677
2012-06-16,Fawn Creek,0.5330645208661435,0.37489785407194276,6.1248803
2012-06-21,Fawn Creek,0.5330645208661435,0.37489785407194276,9.236221
2012-06-26,Fawn Creek,0.5330645208661435,0.37489785407194276,14.742393
2012-07-01,Fawn Creek,0.5330645208661435,0.37489785407194276,22.872284
2012-07-06,Fawn Creek,0.5330645208661435,0.37489785407194276,35.5296
2012-07-11,Fawn Creek,0.5330645208661435,0.37489785407194276,41.8438
2012-07-16,Fawn Creek,0.5330645208661435,0.37489785407194276,51.535397
2012-07-21,Fawn Creek,0.5330645208661435,0.37489785407194276,64.33493
2012-07-26,Fawn Creek,0.5330645208661435,0.37489785407194276,80.0988
2012-07-31,Fawn Creek,0.5330645208661435,0.37489785407194276,97.422585
2012-08-05,Fawn Creek,0.5330645208661435,0.37489785407194276,115.34313
2012-08-10,Fawn Creek,0.5330645208661435,0.37489785407194276,128.2953
2012-08-15,Fawn Creek,0.5330645208661435,0.37489785407194276,126.88594
2012-08-20,Fawn Creek,0.5330645208661435,0.37489785407194276,131.07959
2012-08-25,Fawn Creek,0.5330645208661435,0.37489785407194276,140.19315
2012-08-30,Fawn Creek,0.5330645208661435,0.37489785407194276,151.36002
2012-09-04,Fawn Creek,0.5330645208661435,0.37489785407194276,162.80768
2012-09-09,Fawn Creek,0.5330645208661435,0.37489785407194276,173.12054
2012-09-14,Fawn Creek,0.5330645208661435,0.37489785407194276,180.58261
2012-09-19,Fawn Creek,0.5330645208661435,0.37489785407194276,189.10727
2012-09-24,Fawn Creek,0.5330645208661435,0.37489785407194276,198.1441
2012-09-29,Fawn Creek,0.5330645208661435,0.37489785407194276,206.30745
2012-10-04,Fawn Creek,0.5330645208661435,0.37489785407194276,212.6049
2012-10-09,Fawn Creek,0.5330645208661435,0.37489785407194276,221.89697
2012-10-14,Fawn Creek,0.5330645208661435,0.37489785407194276,225.39738
2012-10-19,Fawn Creek,0.5330645208661435,0.37489785407194276,228.35626
2012-10-24,Fawn Creek,0.5330645208661435,0.37489785407194276,229.70857
2012-10-29,Fawn Creek,0.5330645208661435,0.37489785407194276,227.71474
2012-11-03,Fawn Creek,0.5330645208661435,0.37489785407194276,221.3029
2012-11-08,Fawn Creek,0.5330645208661435,0.37489785407194276,217.21883
2012-11-13,Fawn Creek,0.5330645208661435,0.37489785407194276,205.00087
2012-11-18,Fawn Creek,0.5330645208661435,0.37489785407194276,192.5473
2012-11-23,Fawn Creek,0.5330645208661435,0.37489785407194276,178.49345
2012-11-28,Fawn Creek,0.5330645208661435,0.37489785407194276,161.10406
2012-12-03,Fawn Creek,0.5330645208661435,0.37489785407194276,139.78366
