Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-24,Pike Creek,0.9561289177252408,0.5178557526782201,251.6599
2003-08-29,Pike Creek,0.9561289177252408,0.5178557526782201,263.35587
2003-09-03,Pike Creek,0.9561289177252408,0.5178557526782201,269.38416
2003-09-08,Pike Creek,0.9561289177252408,0.5178557526782201,283.3339
2003-09-13,Pike Creek,0.9561289177252408,0.5178557526782201,310.90247
2003-09-18,Pike Creek,0.9561289177252408,0.5178557526782201,333.94492
2003-09-23,Pike Creek,0.9561289177252408,0.5178557526782201,352.1303
2003-09-28,Pike Creek,0.9561289177252408,0.5178557526782201,364.81198
2003-10-03,Pike Creek,0.9561289177252408,0.5178557526782201,370.29935
2003-10-08,Pike Creek,0.9561289177252408,0.5178557526782201,399.49463
2003-10-13,Pike Creek,0.9561289177252408,0.5178557526782201,419.4995
2003-10-18,Pike Creek,0.9561289177252408,0.5178557526782201,429.39725
2003-10-23,Pike Creek,0.9561289177252408,0.5178557526782201,430.15952
2003-10-28,Pike Creek,0.9561289177252408,0.5178557526782201,426.47174
2003-11-02,Pike Creek,0.9561289177252408,0.5178557526782201,420.9724
2003-11-07,Pike Creek,0.9561289177252408,0.5178557526782201,422.27374
2003-11-12,Pike Creek,0.9561289177252408,0.5178557526782201,428.5481
2003-11-17,Pike Creek,0.9561289177252408,0.5178557526782201,423.5848
2003-11-22,Pike Creek,0.9561289177252408,0.5178557526782201,409.57407
2003-11-27,Pike Creek,0.9561289177252408,0.5178557526782201,386.54504
2003-12-02,Pike Creek,0.9561289177252408,0.5178557526782201,354.92978
2003-12-07,Pike Creek,0.9561289177252408,0.5178557526782201,316.13354
2003-12-12,Pike Creek,0.9561289177252408,0.5178557526782201,269.06448
2003-12-17,Pike Creek,0.9561289177252408,0.5178557526782201,212.37607
2003-12-22,Pike Creek,0.9561289177252408,0.5178557526782201,152.6643
2003-12-27,Pike Creek,0.9561289177252408,0.5178557526782201,100.13922
2004-01-01,Pike Creek,0.9561289177252408,0.5178557526782201,63.83779
2004-01-06,Pike Creek,0.9561289177252408,0.5178557526782201,39.014214
2004-01-11,Pike Creek,0.9561289177252408,0.5178557526782201,17.352024
2004-01-16,Pike Creek,0.9561289177252408,0.5178557526782201,10.7846
2004-01-21,Pike Creek,0.9561289177252408,0.5178557526782201,5.8686466
2004-01-26,Pike Creek,0.9561289177252408,0.5178557526782201,5.086869
2004-01-31,Pike Creek,0.9561289177252408,0.5178557526782201,5.596047
2004-02-05,Pike Creek,0.9561289177252408,0.5178557526782201,6.6677227
2004-02-10,Pike Creek,0.9561289177252408,0.5178557526782201,3.8559682
2004-02-15,Pike Creek,0.9561289177252408,0.5178557526782201,5.339615
2004-02-20,Pike Creek,0.9561289177252408,0.5178557526782201,3.2840788
2004-02-25,Pike Creek,0.9561289177252408,0.5178557526782201,3.404587
2004-03-01,Pike Creek,0.9561289177252408,0.5178557526782201,3.6057184
2004-03-06,Pike Creek,0.9561289177252408,0.5178557526782201,2.98049
2004-03-11,Pike Creek,0.9561289177252408,0.5178557526782201,-1.8429724
2004-03-16,Pike Creek,0.9561289177252408,0.5178557526782201,-1.6726123
2004-03-21,Pike Creek,0.9561289177252408,0.5178557526782201,-3.6922655
2004-03-26,Pike Creek,0.9561289177252408,0.5178557526782201,-3.0280433
2004-03-31,Pike Creek,0.9561289177252408,0.5178557526782201,-1.9348298
2004-04-05,Pike Creek,0.9561289177252408,0.5178557526782201,-0.66358817
2004-04-10,Pike Creek,0.9561289177252408,0.5178557526782201,-5.6257677
2004-04-15,Pike Creek,0.9561289177252408,0.5178557526782201,-5.649267
2004-04-20,Pike Creek,0.9561289177252408,0.5178557526782201,-6.9473963
2004-04-25,Pike Creek,0.9561289177252408,0.5178557526782201,-5.364977
2004-04-30,Pike Creek,0.9561289177252408,0.5178557526782201,-3.1494827
2004-05-05,Pike Creek,0.9561289177252408,0.5178557526782201,-0.69150597
2004-05-10,Pike Creek,0.9561289177252408,0.5178557526782201,-4.0335603
2004-05-15,Pike Creek,0.9561289177252408,0.5178557526782201,-2.8998473
2004-05-20,Pike Creek,0.9561289177252408,0.5178557526782201,-2.0037625
2004-05-25,Pike Creek,0.9561289177252408,0.5178557526782201,2.1076667
2004-05-30,Pike Creek,0.9561289177252408,0.5178557526782201,7.45176
2004-06-04,Pike Creek,0.9561289177252408,0.5178557526782201,13.337387
2004-06-09,Pike Creek,0.9561289177252408,0.5178557526782201,13.869728
2004-06-14,Pike Creek,0.9561289177252408,0.5178557526782201,20.997927
2004-06-19,Pike Creek,0.9561289177252408,0.5178557526782201,29.615953
2004-06-24,Pike Creek,0.9561289177252408,0.5178557526782201,41.81083
2004-06-29,Pike Creek,0.9561289177252408,0.5178557526782201,54.832016
2004-07-04,Pike Creek,0.9561289177252408,0.5178557526782201,67.16687
