Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-27,Trial Lake,0.45846579787765185,0.6405571792927196,-1.3023297
2001-03-04,Trial Lake,0.45846579787765185,0.6405571792927196,-0.52887326
2001-03-09,Trial Lake,0.45846579787765185,0.6405571792927196,-0.4072554
2001-03-14,Trial Lake,0.45846579787765185,0.6405571792927196,-2.670184
2001-03-19,Trial Lake,0.45846579787765185,0.6405571792927196,-3.0813031
2001-03-24,Trial Lake,0.45846579787765185,0.6405571792927196,-2.565071
2001-03-29,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8336004
2001-04-03,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1474243
2001-04-08,Trial Lake,0.45846579787765185,0.6405571792927196,-0.4022623
2001-04-13,Trial Lake,0.45846579787765185,0.6405571792927196,0.48227093
2001-04-18,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7114674
2001-04-23,Trial Lake,0.45846579787765185,0.6405571792927196,-2.1161273
2001-04-28,Trial Lake,0.45846579787765185,0.6405571792927196,-1.3971591
2001-05-03,Trial Lake,0.45846579787765185,0.6405571792927196,-0.09692972
2001-05-08,Trial Lake,0.45846579787765185,0.6405571792927196,1.5594351
2001-05-13,Trial Lake,0.45846579787765185,0.6405571792927196,2.9004812
2001-05-18,Trial Lake,0.45846579787765185,0.6405571792927196,2.2469585
2001-05-23,Trial Lake,0.45846579787765185,0.6405571792927196,4.5772543
2001-05-28,Trial Lake,0.45846579787765185,0.6405571792927196,9.161087
2001-06-02,Trial Lake,0.45846579787765185,0.6405571792927196,15.436771
2001-06-07,Trial Lake,0.45846579787765185,0.6405571792927196,23.27748
2001-06-12,Trial Lake,0.45846579787765185,0.6405571792927196,28.665874
2001-06-17,Trial Lake,0.45846579787765185,0.6405571792927196,36.887188
2001-06-22,Trial Lake,0.45846579787765185,0.6405571792927196,50.100353
2001-06-27,Trial Lake,0.45846579787765185,0.6405571792927196,66.76171
2001-07-02,Trial Lake,0.45846579787765185,0.6405571792927196,85.61042
2001-07-07,Trial Lake,0.45846579787765185,0.6405571792927196,106.22541
2001-07-12,Trial Lake,0.45846579787765185,0.6405571792927196,121.700485
2001-07-17,Trial Lake,0.45846579787765185,0.6405571792927196,140.81796
2001-07-22,Trial Lake,0.45846579787765185,0.6405571792927196,162.90552
2001-07-27,Trial Lake,0.45846579787765185,0.6405571792927196,185.66643
2001-08-01,Trial Lake,0.45846579787765185,0.6405571792927196,207.22037
2001-08-06,Trial Lake,0.45846579787765185,0.6405571792927196,226.25543
2001-08-11,Trial Lake,0.45846579787765185,0.6405571792927196,231.08061
2001-08-16,Trial Lake,0.45846579787765185,0.6405571792927196,244.44037
2001-08-21,Trial Lake,0.45846579787765185,0.6405571792927196,265.00208
2001-08-26,Trial Lake,0.45846579787765185,0.6405571792927196,281.4447
2001-08-31,Trial Lake,0.45846579787765185,0.6405571792927196,292.46255
2001-09-05,Trial Lake,0.45846579787765185,0.6405571792927196,298.98425
2001-09-10,Trial Lake,0.45846579787765185,0.6405571792927196,300.46747
2001-09-15,Trial Lake,0.45846579787765185,0.6405571792927196,306.33926
2001-09-20,Trial Lake,0.45846579787765185,0.6405571792927196,321.6018
2001-09-25,Trial Lake,0.45846579787765185,0.6405571792927196,337.32635
2001-09-30,Trial Lake,0.45846579787765185,0.6405571792927196,351.23004
2001-10-05,Trial Lake,0.45846579787765185,0.6405571792927196,362.43726
2001-10-10,Trial Lake,0.45846579787765185,0.6405571792927196,373.96872
2001-10-15,Trial Lake,0.45846579787765185,0.6405571792927196,390.0569
2001-10-20,Trial Lake,0.45846579787765185,0.6405571792927196,408.71082
2001-10-25,Trial Lake,0.45846579787765185,0.6405571792927196,418.27756
2001-10-30,Trial Lake,0.45846579787765185,0.6405571792927196,415.1148
2001-11-04,Trial Lake,0.45846579787765185,0.6405571792927196,399.0793
2001-11-09,Trial Lake,0.45846579787765185,0.6405571792927196,390.9395
2001-11-14,Trial Lake,0.45846579787765185,0.6405571792927196,380.6529
2001-11-19,Trial Lake,0.45846579787765185,0.6405571792927196,368.24182
2001-11-24,Trial Lake,0.45846579787765185,0.6405571792927196,344.53754
2001-11-29,Trial Lake,0.45846579787765185,0.6405571792927196,309.35992
2001-12-04,Trial Lake,0.45846579787765185,0.6405571792927196,266.5538
2001-12-09,Trial Lake,0.45846579787765185,0.6405571792927196,236.27632
2001-12-14,Trial Lake,0.45846579787765185,0.6405571792927196,204.98659
2001-12-19,Trial Lake,0.45846579787765185,0.6405571792927196,174.84283
2001-12-24,Trial Lake,0.45846579787765185,0.6405571792927196,139.36438
2001-12-29,Trial Lake,0.45846579787765185,0.6405571792927196,103.384605
2002-01-03,Trial Lake,0.45846579787765185,0.6405571792927196,75.93662
2002-01-08,Trial Lake,0.45846579787765185,0.6405571792927196,59.87876
