Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1244.3505
2012-12-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1206.4633
2012-12-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1159.6539
2012-12-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1101.5889
2013-01-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1024.7059
2013-01-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,923.1918
2013-01-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,820.4946
2013-01-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,689.6132
2013-01-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,554.41205
2013-01-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,425.99686
2013-01-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,308.88373
2013-02-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,205.6439
2013-02-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,78.06932
2013-02-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.7885546
2013-02-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-25.473337
2013-02-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-27.39394
2013-03-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-22.273664
2013-03-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-17.089668
2013-03-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.509565
2013-03-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.530458
2013-03-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.131525
2013-03-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.360565
2013-04-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.2680845
2013-04-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.7680407
2013-04-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.82659733
2013-04-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.3877366
2013-04-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.9719809
2013-04-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.7717128
2013-05-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.1126708
2013-05-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,3.9258914
2013-05-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.651112
2013-05-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,14.466761
2013-05-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,19.503956
2013-05-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,26.400114
2013-05-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,35.288464
2013-06-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,46.415504
2013-06-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,64.52876
2013-06-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,79.36836
2013-06-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,99.93111
2013-06-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,125.7293
2013-06-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,157.63681
2013-07-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,195.3512
2013-07-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,227.63353
2013-07-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,253.61258
2013-07-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,277.60037
2013-07-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,300.50586
2013-07-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,324.45294
2013-08-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,349.77158
2013-08-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,393.03052
2013-08-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,437.81534
2013-08-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,484.88864
2013-08-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,530.62946
2013-08-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,574.44684
2013-09-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,615.9475
2013-09-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,668.2119
2013-09-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,719.39923
2013-09-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,767.59393
2013-09-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,817.4395
2013-09-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,863.8423
2013-10-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,906.3709
2013-10-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,952.6814
2013-10-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,998.8804
2013-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1044.8229
2013-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1084.9312
