Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-05,Dome Lake,0.7127859749336074,0.8289109194705988,179.37349
2000-10-10,Dome Lake,0.7127859749336074,0.8289109194705988,189.41908
2000-10-15,Dome Lake,0.7127859749336074,0.8289109194705988,203.26672
2000-10-20,Dome Lake,0.7127859749336074,0.8289109194705988,214.94489
2000-10-25,Dome Lake,0.7127859749336074,0.8289109194705988,222.61638
2000-10-30,Dome Lake,0.7127859749336074,0.8289109194705988,224.66243
2000-11-04,Dome Lake,0.7127859749336074,0.8289109194705988,221.19331
2000-11-09,Dome Lake,0.7127859749336074,0.8289109194705988,234.10406
2000-11-14,Dome Lake,0.7127859749336074,0.8289109194705988,244.46786
2000-11-19,Dome Lake,0.7127859749336074,0.8289109194705988,248.66458
2000-11-24,Dome Lake,0.7127859749336074,0.8289109194705988,245.01872
2000-11-29,Dome Lake,0.7127859749336074,0.8289109194705988,232.80536
2000-12-04,Dome Lake,0.7127859749336074,0.8289109194705988,211.68565
2000-12-09,Dome Lake,0.7127859749336074,0.8289109194705988,192.1568
2000-12-14,Dome Lake,0.7127859749336074,0.8289109194705988,162.088
2000-12-19,Dome Lake,0.7127859749336074,0.8289109194705988,124.376625
2000-12-24,Dome Lake,0.7127859749336074,0.8289109194705988,87.03644
2000-12-29,Dome Lake,0.7127859749336074,0.8289109194705988,62.131268
2001-01-03,Dome Lake,0.7127859749336074,0.8289109194705988,61.646183
2001-01-08,Dome Lake,0.7127859749336074,0.8289109194705988,25.377872
2001-01-13,Dome Lake,0.7127859749336074,0.8289109194705988,7.3574653
2001-01-18,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2131274
2001-01-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.958853
2001-01-28,Dome Lake,0.7127859749336074,0.8289109194705988,-2.579892
2001-02-02,Dome Lake,0.7127859749336074,0.8289109194705988,-1.5574735
2001-02-07,Dome Lake,0.7127859749336074,0.8289109194705988,-5.6426888
2001-02-12,Dome Lake,0.7127859749336074,0.8289109194705988,-4.7655067
2001-02-17,Dome Lake,0.7127859749336074,0.8289109194705988,-5.7876477
2001-02-22,Dome Lake,0.7127859749336074,0.8289109194705988,-4.8983984
2001-02-27,Dome Lake,0.7127859749336074,0.8289109194705988,-3.683389
2001-03-04,Dome Lake,0.7127859749336074,0.8289109194705988,-2.1711702
2001-03-09,Dome Lake,0.7127859749336074,0.8289109194705988,-5.5809884
2001-03-14,Dome Lake,0.7127859749336074,0.8289109194705988,-4.9272475
2001-03-19,Dome Lake,0.7127859749336074,0.8289109194705988,-6.3922496
2001-03-24,Dome Lake,0.7127859749336074,0.8289109194705988,-5.590737
2001-03-29,Dome Lake,0.7127859749336074,0.8289109194705988,-4.299503
2001-04-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.5681224
2001-04-08,Dome Lake,0.7127859749336074,0.8289109194705988,-0.72976667
2001-04-13,Dome Lake,0.7127859749336074,0.8289109194705988,-3.0409026
2001-04-18,Dome Lake,0.7127859749336074,0.8289109194705988,-1.786681
2001-04-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7374127
2001-04-28,Dome Lake,0.7127859749336074,0.8289109194705988,-1.166426
2001-05-03,Dome Lake,0.7127859749336074,0.8289109194705988,1.0619669
2001-05-08,Dome Lake,0.7127859749336074,0.8289109194705988,4.0634794
2001-05-13,Dome Lake,0.7127859749336074,0.8289109194705988,2.6702435
2001-05-18,Dome Lake,0.7127859749336074,0.8289109194705988,5.3948565
2001-05-23,Dome Lake,0.7127859749336074,0.8289109194705988,6.7139683
2001-05-28,Dome Lake,0.7127859749336074,0.8289109194705988,11.252565
2001-06-02,Dome Lake,0.7127859749336074,0.8289109194705988,16.681145
2001-06-07,Dome Lake,0.7127859749336074,0.8289109194705988,23.436188
2001-06-12,Dome Lake,0.7127859749336074,0.8289109194705988,23.655489
2001-06-17,Dome Lake,0.7127859749336074,0.8289109194705988,31.638123
2001-06-22,Dome Lake,0.7127859749336074,0.8289109194705988,38.9963
2001-06-27,Dome Lake,0.7127859749336074,0.8289109194705988,48.908176
2001-07-02,Dome Lake,0.7127859749336074,0.8289109194705988,58.5287
2001-07-07,Dome Lake,0.7127859749336074,0.8289109194705988,68.64895
2001-07-12,Dome Lake,0.7127859749336074,0.8289109194705988,71.433876
2001-07-17,Dome Lake,0.7127859749336074,0.8289109194705988,82.0016
2001-07-22,Dome Lake,0.7127859749336074,0.8289109194705988,91.18832
2001-07-27,Dome Lake,0.7127859749336074,0.8289109194705988,100.863144
2001-08-01,Dome Lake,0.7127859749336074,0.8289109194705988,109.45991
2001-08-06,Dome Lake,0.7127859749336074,0.8289109194705988,118.93775
2001-08-11,Dome Lake,0.7127859749336074,0.8289109194705988,121.425026
2001-08-16,Dome Lake,0.7127859749336074,0.8289109194705988,123.91653
