Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-13,Wood Creek,0.9003531590142355,0.5443763156524426,-0.67410934
1994-04-18,Wood Creek,0.9003531590142355,0.5443763156524426,2.008577
1994-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,0.8177207
1994-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,1.6966664
1994-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,2.959725
1994-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,3.9353824
1994-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,3.0591116
1994-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,6.890847
1994-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,7.807796
1994-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,11.348347
1994-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,16.146408
1994-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,20.657047
1994-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,23.088572
1994-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,34.683323
1994-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,45.403294
1994-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,57.128857
1994-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,66.93977
1994-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,75.10587
1994-07-12,Wood Creek,0.9003531590142355,0.5443763156524426,76.81593
1994-07-17,Wood Creek,0.9003531590142355,0.5443763156524426,89.0748
1994-07-22,Wood Creek,0.9003531590142355,0.5443763156524426,98.104996
1994-07-27,Wood Creek,0.9003531590142355,0.5443763156524426,104.05972
1994-08-01,Wood Creek,0.9003531590142355,0.5443763156524426,105.44472
1994-08-06,Wood Creek,0.9003531590142355,0.5443763156524426,108.275375
1994-08-11,Wood Creek,0.9003531590142355,0.5443763156524426,114.44571
1994-08-16,Wood Creek,0.9003531590142355,0.5443763156524426,126.1957
1994-08-21,Wood Creek,0.9003531590142355,0.5443763156524426,137.35963
1994-08-26,Wood Creek,0.9003531590142355,0.5443763156524426,144.24158
1994-08-31,Wood Creek,0.9003531590142355,0.5443763156524426,145.9094
1994-09-05,Wood Creek,0.9003531590142355,0.5443763156524426,143.13808
1994-09-10,Wood Creek,0.9003531590142355,0.5443763156524426,155.36053
1994-09-15,Wood Creek,0.9003531590142355,0.5443763156524426,170.61354
1994-09-20,Wood Creek,0.9003531590142355,0.5443763156524426,181.98547
1994-09-25,Wood Creek,0.9003531590142355,0.5443763156524426,187.79102
1994-09-30,Wood Creek,0.9003531590142355,0.5443763156524426,189.96918
1994-10-05,Wood Creek,0.9003531590142355,0.5443763156524426,190.63704
1994-10-10,Wood Creek,0.9003531590142355,0.5443763156524426,213.9673
1994-10-15,Wood Creek,0.9003531590142355,0.5443763156524426,236.94084
1994-10-20,Wood Creek,0.9003531590142355,0.5443763156524426,255.45688
1994-10-25,Wood Creek,0.9003531590142355,0.5443763156524426,269.34067
1994-10-30,Wood Creek,0.9003531590142355,0.5443763156524426,280.08185
1994-11-04,Wood Creek,0.9003531590142355,0.5443763156524426,287.76215
1994-11-09,Wood Creek,0.9003531590142355,0.5443763156524426,311.6564
1994-11-14,Wood Creek,0.9003531590142355,0.5443763156524426,325.66693
1994-11-19,Wood Creek,0.9003531590142355,0.5443763156524426,326.25684
1994-11-24,Wood Creek,0.9003531590142355,0.5443763156524426,317.4553
1994-11-29,Wood Creek,0.9003531590142355,0.5443763156524426,303.39374
1994-12-04,Wood Creek,0.9003531590142355,0.5443763156524426,284.7232
1994-12-09,Wood Creek,0.9003531590142355,0.5443763156524426,260.32303
1994-12-14,Wood Creek,0.9003531590142355,0.5443763156524426,229.28873
1994-12-19,Wood Creek,0.9003531590142355,0.5443763156524426,190.51263
1994-12-24,Wood Creek,0.9003531590142355,0.5443763156524426,153.10625
1994-12-29,Wood Creek,0.9003531590142355,0.5443763156524426,127.13334
1995-01-03,Wood Creek,0.9003531590142355,0.5443763156524426,114.245415
1995-01-08,Wood Creek,0.9003531590142355,0.5443763156524426,69.95362
1995-01-13,Wood Creek,0.9003531590142355,0.5443763156524426,34.463547
1995-01-18,Wood Creek,0.9003531590142355,0.5443763156524426,7.5435576
1995-01-23,Wood Creek,0.9003531590142355,0.5443763156524426,-7.3116555
1995-01-28,Wood Creek,0.9003531590142355,0.5443763156524426,-12.613862
1995-02-02,Wood Creek,0.9003531590142355,0.5443763156524426,-13.000471
1995-02-07,Wood Creek,0.9003531590142355,0.5443763156524426,-14.867042
1995-02-12,Wood Creek,0.9003531590142355,0.5443763156524426,-10.484756
1995-02-17,Wood Creek,0.9003531590142355,0.5443763156524426,-9.111988
1995-02-22,Wood Creek,0.9003531590142355,0.5443763156524426,-7.1257215
