Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-01,Madison Plateau,0.7135437232528226,0.6319194360565197,3.2040107
2002-03-06,Madison Plateau,0.7135437232528226,0.6319194360565197,3.4932742
2002-03-11,Madison Plateau,0.7135437232528226,0.6319194360565197,3.3550127
2002-03-16,Madison Plateau,0.7135437232528226,0.6319194360565197,2.9437945
2002-03-21,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8589028
2002-03-26,Madison Plateau,0.7135437232528226,0.6319194360565197,2.126351
2002-03-31,Madison Plateau,0.7135437232528226,0.6319194360565197,2.4794352
2002-04-05,Madison Plateau,0.7135437232528226,0.6319194360565197,2.7567708
2002-04-10,Madison Plateau,0.7135437232528226,0.6319194360565197,2.1884677
2002-04-15,Madison Plateau,0.7135437232528226,0.6319194360565197,1.7550383
2002-04-20,Madison Plateau,0.7135437232528226,0.6319194360565197,0.96721673
2002-04-25,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8333825
2002-04-30,Madison Plateau,0.7135437232528226,0.6319194360565197,3.0773008
2002-05-05,Madison Plateau,0.7135437232528226,0.6319194360565197,4.380106
2002-05-10,Madison Plateau,0.7135437232528226,0.6319194360565197,4.638103
2002-05-15,Madison Plateau,0.7135437232528226,0.6319194360565197,5.9384313
2002-05-20,Madison Plateau,0.7135437232528226,0.6319194360565197,8.375425
2002-05-25,Madison Plateau,0.7135437232528226,0.6319194360565197,13.205585
2002-05-30,Madison Plateau,0.7135437232528226,0.6319194360565197,18.965492
2002-06-04,Madison Plateau,0.7135437232528226,0.6319194360565197,24.775372
2002-06-09,Madison Plateau,0.7135437232528226,0.6319194360565197,30.490421
2002-06-14,Madison Plateau,0.7135437232528226,0.6319194360565197,40.246025
2002-06-19,Madison Plateau,0.7135437232528226,0.6319194360565197,52.6007
2002-06-24,Madison Plateau,0.7135437232528226,0.6319194360565197,66.9351
2002-06-29,Madison Plateau,0.7135437232528226,0.6319194360565197,81.27995
2002-07-04,Madison Plateau,0.7135437232528226,0.6319194360565197,94.09496
2002-07-09,Madison Plateau,0.7135437232528226,0.6319194360565197,112.76566
2002-07-14,Madison Plateau,0.7135437232528226,0.6319194360565197,132.85242
2002-07-19,Madison Plateau,0.7135437232528226,0.6319194360565197,155.49554
2002-07-24,Madison Plateau,0.7135437232528226,0.6319194360565197,178.3948
2002-07-29,Madison Plateau,0.7135437232528226,0.6319194360565197,199.9768
2002-08-03,Madison Plateau,0.7135437232528226,0.6319194360565197,219.79066
2002-08-08,Madison Plateau,0.7135437232528226,0.6319194360565197,241.7924
2002-08-13,Madison Plateau,0.7135437232528226,0.6319194360565197,273.44385
2002-08-18,Madison Plateau,0.7135437232528226,0.6319194360565197,296.8166
2002-08-23,Madison Plateau,0.7135437232528226,0.6319194360565197,314.86154
2002-08-28,Madison Plateau,0.7135437232528226,0.6319194360565197,323.16763
2002-09-02,Madison Plateau,0.7135437232528226,0.6319194360565197,329.327
2002-09-07,Madison Plateau,0.7135437232528226,0.6319194360565197,333.5115
2002-09-12,Madison Plateau,0.7135437232528226,0.6319194360565197,349.0906
2002-09-17,Madison Plateau,0.7135437232528226,0.6319194360565197,365.91953
2002-09-22,Madison Plateau,0.7135437232528226,0.6319194360565197,384.66467
2002-09-27,Madison Plateau,0.7135437232528226,0.6319194360565197,395.56503
2002-10-02,Madison Plateau,0.7135437232528226,0.6319194360565197,401.35745
2002-10-07,Madison Plateau,0.7135437232528226,0.6319194360565197,409.29742
2002-10-12,Madison Plateau,0.7135437232528226,0.6319194360565197,424.08484
2002-10-17,Madison Plateau,0.7135437232528226,0.6319194360565197,446.73367
2002-10-22,Madison Plateau,0.7135437232528226,0.6319194360565197,462.2212
2002-10-27,Madison Plateau,0.7135437232528226,0.6319194360565197,468.30457
2002-11-01,Madison Plateau,0.7135437232528226,0.6319194360565197,467.9021
2002-11-06,Madison Plateau,0.7135437232528226,0.6319194360565197,461.99823
2002-11-11,Madison Plateau,0.7135437232528226,0.6319194360565197,469.72223
2002-11-16,Madison Plateau,0.7135437232528226,0.6319194360565197,473.7855
2002-11-21,Madison Plateau,0.7135437232528226,0.6319194360565197,475.3963
2002-11-26,Madison Plateau,0.7135437232528226,0.6319194360565197,462.52045
2002-12-01,Madison Plateau,0.7135437232528226,0.6319194360565197,429.80087
2002-12-06,Madison Plateau,0.7135437232528226,0.6319194360565197,390.64807
2002-12-11,Madison Plateau,0.7135437232528226,0.6319194360565197,350.04688
2002-12-16,Madison Plateau,0.7135437232528226,0.6319194360565197,292.2485
2002-12-21,Madison Plateau,0.7135437232528226,0.6319194360565197,225.79149
2002-12-26,Madison Plateau,0.7135437232528226,0.6319194360565197,156.68956
2002-12-31,Madison Plateau,0.7135437232528226,0.6319194360565197,99.445786
2003-01-05,Madison Plateau,0.7135437232528226,0.6319194360565197,64.73265
2003-01-10,Madison Plateau,0.7135437232528226,0.6319194360565197,34.197803
