Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-20,Bateman,0.18654706295837764,0.8794330043869252,106.229744
1996-07-25,Bateman,0.18654706295837764,0.8794330043869252,109.80059
1996-07-30,Bateman,0.18654706295837764,0.8794330043869252,111.56889
1996-08-04,Bateman,0.18654706295837764,0.8794330043869252,114.16711
1996-08-09,Bateman,0.18654706295837764,0.8794330043869252,148.56639
1996-08-14,Bateman,0.18654706295837764,0.8794330043869252,167.35332
1996-08-19,Bateman,0.18654706295837764,0.8794330043869252,180.80484
1996-08-24,Bateman,0.18654706295837764,0.8794330043869252,190.61874
1996-08-29,Bateman,0.18654706295837764,0.8794330043869252,198.49974
1996-09-03,Bateman,0.18654706295837764,0.8794330043869252,205.9061
1996-09-08,Bateman,0.18654706295837764,0.8794330043869252,219.2224
1996-09-13,Bateman,0.18654706295837764,0.8794330043869252,238.26976
1996-09-18,Bateman,0.18654706295837764,0.8794330043869252,247.20166
1996-09-23,Bateman,0.18654706295837764,0.8794330043869252,255.08792
1996-09-28,Bateman,0.18654706295837764,0.8794330043869252,264.26355
1996-10-03,Bateman,0.18654706295837764,0.8794330043869252,271.97488
1996-10-08,Bateman,0.18654706295837764,0.8794330043869252,293.4817
1996-10-13,Bateman,0.18654706295837764,0.8794330043869252,300.9761
1996-10-18,Bateman,0.18654706295837764,0.8794330043869252,304.0537
1996-10-23,Bateman,0.18654706295837764,0.8794330043869252,303.75583
1996-10-28,Bateman,0.18654706295837764,0.8794330043869252,297.17288
1996-11-02,Bateman,0.18654706295837764,0.8794330043869252,281.35574
1996-11-07,Bateman,0.18654706295837764,0.8794330043869252,277.08212
1996-11-12,Bateman,0.18654706295837764,0.8794330043869252,245.09386
1996-11-17,Bateman,0.18654706295837764,0.8794330043869252,205.9204
1996-11-22,Bateman,0.18654706295837764,0.8794330043869252,166.1456
1996-11-27,Bateman,0.18654706295837764,0.8794330043869252,128.92894
1996-12-02,Bateman,0.18654706295837764,0.8794330043869252,93.99972
1996-12-07,Bateman,0.18654706295837764,0.8794330043869252,76.71157
1996-12-12,Bateman,0.18654706295837764,0.8794330043869252,54.605
1996-12-17,Bateman,0.18654706295837764,0.8794330043869252,36.899155
1996-12-22,Bateman,0.18654706295837764,0.8794330043869252,23.821688
1996-12-27,Bateman,0.18654706295837764,0.8794330043869252,14.569615
1997-01-01,Bateman,0.18654706295837764,0.8794330043869252,8.454285
1997-01-06,Bateman,0.18654706295837764,0.8794330043869252,4.977377
1997-01-11,Bateman,0.18654706295837764,0.8794330043869252,8.058264
1997-01-16,Bateman,0.18654706295837764,0.8794330043869252,7.170006
1997-01-21,Bateman,0.18654706295837764,0.8794330043869252,5.890482
1997-01-26,Bateman,0.18654706295837764,0.8794330043869252,4.853203
1997-01-31,Bateman,0.18654706295837764,0.8794330043869252,3.7733836
1997-02-05,Bateman,0.18654706295837764,0.8794330043869252,2.240935
1997-02-10,Bateman,0.18654706295837764,0.8794330043869252,4.9108815
1997-02-15,Bateman,0.18654706295837764,0.8794330043869252,3.3507924
1997-02-20,Bateman,0.18654706295837764,0.8794330043869252,1.813727
1997-02-25,Bateman,0.18654706295837764,0.8794330043869252,0.09633531
1997-03-02,Bateman,0.18654706295837764,0.8794330043869252,-1.5410875
1997-03-07,Bateman,0.18654706295837764,0.8794330043869252,-3.1751616
1997-03-12,Bateman,0.18654706295837764,0.8794330043869252,-1.364367
1997-03-17,Bateman,0.18654706295837764,0.8794330043869252,-1.816402
1997-03-22,Bateman,0.18654706295837764,0.8794330043869252,-2.5771775
1997-03-27,Bateman,0.18654706295837764,0.8794330043869252,-3.7061946
1997-04-01,Bateman,0.18654706295837764,0.8794330043869252,-4.7613654
1997-04-06,Bateman,0.18654706295837764,0.8794330043869252,-5.484752
1997-04-11,Bateman,0.18654706295837764,0.8794330043869252,-3.3889341
1997-04-16,Bateman,0.18654706295837764,0.8794330043869252,-3.3625023
1997-04-21,Bateman,0.18654706295837764,0.8794330043869252,-3.7652996
1997-04-26,Bateman,0.18654706295837764,0.8794330043869252,-4.4778085
1997-05-01,Bateman,0.18654706295837764,0.8794330043869252,-5.10585
1997-05-06,Bateman,0.18654706295837764,0.8794330043869252,-5.194914
1997-05-11,Bateman,0.18654706295837764,0.8794330043869252,-2.5166063
1997-05-16,Bateman,0.18654706295837764,0.8794330043869252,-2.3136325
1997-05-21,Bateman,0.18654706295837764,0.8794330043869252,-1.6170342
1997-05-26,Bateman,0.18654706295837764,0.8794330043869252,-0.5016093
1997-05-31,Bateman,0.18654706295837764,0.8794330043869252,1.2571539
