Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-16,Franklin Basin,0.5480445720484202,0.6069182373724429,741.6744
1994-10-21,Franklin Basin,0.5480445720484202,0.6069182373724429,742.54944
1994-10-26,Franklin Basin,0.5480445720484202,0.6069182373724429,747.9663
1994-10-31,Franklin Basin,0.5480445720484202,0.6069182373724429,768.2031
1994-11-05,Franklin Basin,0.5480445720484202,0.6069182373724429,806.15314
1994-11-10,Franklin Basin,0.5480445720484202,0.6069182373724429,783.6216
1994-11-15,Franklin Basin,0.5480445720484202,0.6069182373724429,740.2308
1994-11-20,Franklin Basin,0.5480445720484202,0.6069182373724429,699.90424
1994-11-25,Franklin Basin,0.5480445720484202,0.6069182373724429,661.6916
1994-11-30,Franklin Basin,0.5480445720484202,0.6069182373724429,636.5516
1994-12-05,Franklin Basin,0.5480445720484202,0.6069182373724429,626.4898
1994-12-10,Franklin Basin,0.5480445720484202,0.6069182373724429,553.9658
1994-12-15,Franklin Basin,0.5480445720484202,0.6069182373724429,461.82993
1994-12-20,Franklin Basin,0.5480445720484202,0.6069182373724429,389.52194
1994-12-25,Franklin Basin,0.5480445720484202,0.6069182373724429,340.40808
1994-12-30,Franklin Basin,0.5480445720484202,0.6069182373724429,296.0407
1995-01-04,Franklin Basin,0.5480445720484202,0.6069182373724429,214.98782
1995-01-09,Franklin Basin,0.5480445720484202,0.6069182373724429,179.80455
1995-01-14,Franklin Basin,0.5480445720484202,0.6069182373724429,121.619774
1995-01-19,Franklin Basin,0.5480445720484202,0.6069182373724429,60.035755
1995-01-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.616887
1995-01-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-71.23134
1995-02-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-101.26229
1995-02-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-120.803
1995-02-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-114.40822
1995-02-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-70.906746
1995-02-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-38.179413
1995-02-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-24.166845
1995-03-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-16.596104
1995-03-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.836575
1995-03-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.3690805
1995-03-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.092669725
1995-03-25,Franklin Basin,0.5480445720484202,0.6069182373724429,2.041587
1995-03-30,Franklin Basin,0.5480445720484202,0.6069182373724429,3.0723076
1995-04-04,Franklin Basin,0.5480445720484202,0.6069182373724429,4.4237757
1995-04-09,Franklin Basin,0.5480445720484202,0.6069182373724429,6.835368
1995-04-14,Franklin Basin,0.5480445720484202,0.6069182373724429,4.826672
1995-04-19,Franklin Basin,0.5480445720484202,0.6069182373724429,3.2798188
1995-04-24,Franklin Basin,0.5480445720484202,0.6069182373724429,3.4676945
1995-04-29,Franklin Basin,0.5480445720484202,0.6069182373724429,4.092269
1995-05-04,Franklin Basin,0.5480445720484202,0.6069182373724429,5.109932
1995-05-09,Franklin Basin,0.5480445720484202,0.6069182373724429,6.741371
1995-05-14,Franklin Basin,0.5480445720484202,0.6069182373724429,5.499751
1995-05-19,Franklin Basin,0.5480445720484202,0.6069182373724429,6.309725
1995-05-24,Franklin Basin,0.5480445720484202,0.6069182373724429,9.369054
1995-05-29,Franklin Basin,0.5480445720484202,0.6069182373724429,13.462056
1995-06-03,Franklin Basin,0.5480445720484202,0.6069182373724429,19.782183
1995-06-08,Franklin Basin,0.5480445720484202,0.6069182373724429,26.471008
1995-06-13,Franklin Basin,0.5480445720484202,0.6069182373724429,28.5631
1995-06-18,Franklin Basin,0.5480445720484202,0.6069182373724429,30.35949
1995-06-23,Franklin Basin,0.5480445720484202,0.6069182373724429,37.899837
1995-06-28,Franklin Basin,0.5480445720484202,0.6069182373724429,51.803795
1995-07-03,Franklin Basin,0.5480445720484202,0.6069182373724429,79.22057
1995-07-08,Franklin Basin,0.5480445720484202,0.6069182373724429,116.76673
1995-07-13,Franklin Basin,0.5480445720484202,0.6069182373724429,139.30748
1995-07-18,Franklin Basin,0.5480445720484202,0.6069182373724429,162.36755
1995-07-23,Franklin Basin,0.5480445720484202,0.6069182373724429,191.38284
1995-07-28,Franklin Basin,0.5480445720484202,0.6069182373724429,227.86804
1995-08-02,Franklin Basin,0.5480445720484202,0.6069182373724429,279.21967
1995-08-07,Franklin Basin,0.5480445720484202,0.6069182373724429,334.72406
1995-08-12,Franklin Basin,0.5480445720484202,0.6069182373724429,327.9929
1995-08-17,Franklin Basin,0.5480445720484202,0.6069182373724429,327.64667
1995-08-22,Franklin Basin,0.5480445720484202,0.6069182373724429,356.45535
1995-08-27,Franklin Basin,0.5480445720484202,0.6069182373724429,399.91577
