Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-29,Spratt Creek,0.3271664846808875,0.1833208137440856,397.53653
2000-10-04,Spratt Creek,0.3271664846808875,0.1833208137440856,417.5374
2000-10-09,Spratt Creek,0.3271664846808875,0.1833208137440856,430.4645
2000-10-14,Spratt Creek,0.3271664846808875,0.1833208137440856,433.58356
2000-10-19,Spratt Creek,0.3271664846808875,0.1833208137440856,431.85623
2000-10-24,Spratt Creek,0.3271664846808875,0.1833208137440856,426.66998
2000-10-29,Spratt Creek,0.3271664846808875,0.1833208137440856,418.19485
2000-11-03,Spratt Creek,0.3271664846808875,0.1833208137440856,407.4102
2000-11-08,Spratt Creek,0.3271664846808875,0.1833208137440856,380.51917
2000-11-13,Spratt Creek,0.3271664846808875,0.1833208137440856,347.75772
2000-11-18,Spratt Creek,0.3271664846808875,0.1833208137440856,312.86676
2000-11-23,Spratt Creek,0.3271664846808875,0.1833208137440856,279.82877
2000-11-28,Spratt Creek,0.3271664846808875,0.1833208137440856,249.58107
2000-12-03,Spratt Creek,0.3271664846808875,0.1833208137440856,222.3536
2000-12-08,Spratt Creek,0.3271664846808875,0.1833208137440856,173.95398
2000-12-13,Spratt Creek,0.3271664846808875,0.1833208137440856,131.31946
2000-12-18,Spratt Creek,0.3271664846808875,0.1833208137440856,94.607056
2000-12-23,Spratt Creek,0.3271664846808875,0.1833208137440856,65.81702
2000-12-28,Spratt Creek,0.3271664846808875,0.1833208137440856,44.817753
2001-01-02,Spratt Creek,0.3271664846808875,0.1833208137440856,31.392113
2001-01-07,Spratt Creek,0.3271664846808875,0.1833208137440856,12.440708
2001-01-12,Spratt Creek,0.3271664846808875,0.1833208137440856,0.5056117
2001-01-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.128993
2001-01-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.109734
2001-01-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.0436082
2001-02-01,Spratt Creek,0.3271664846808875,0.1833208137440856,1.6813502
2001-02-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.2600336
2001-02-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.5312047
2001-02-16,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.2782006
2001-02-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.3396854
2001-02-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.6127545
2001-03-03,Spratt Creek,0.3271664846808875,0.1833208137440856,0.823011
2001-03-08,Spratt Creek,0.3271664846808875,0.1833208137440856,2.8163116
2001-03-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.95558596
2001-03-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.6901674
2001-03-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.8470144
2001-03-28,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.1725881
2001-04-02,Spratt Creek,0.3271664846808875,0.1833208137440856,0.06324605
2001-04-07,Spratt Creek,0.3271664846808875,0.1833208137440856,1.4060556
2001-04-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.2891732
2001-04-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.9994429
2001-04-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.4222524
2001-04-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.8354629
2001-05-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.4482504
2001-05-07,Spratt Creek,0.3271664846808875,0.1833208137440856,1.2932153
2001-05-12,Spratt Creek,0.3271664846808875,0.1833208137440856,0.27509654
2001-05-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.5422477
2001-05-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.6023631
2001-05-27,Spratt Creek,0.3271664846808875,0.1833208137440856,1.8418628
2001-06-01,Spratt Creek,0.3271664846808875,0.1833208137440856,6.73618
2001-06-06,Spratt Creek,0.3271664846808875,0.1833208137440856,12.895636
2001-06-11,Spratt Creek,0.3271664846808875,0.1833208137440856,14.522854
2001-06-16,Spratt Creek,0.3271664846808875,0.1833208137440856,18.071747
2001-06-21,Spratt Creek,0.3271664846808875,0.1833208137440856,26.41424
2001-06-26,Spratt Creek,0.3271664846808875,0.1833208137440856,40.048836
2001-07-01,Spratt Creek,0.3271664846808875,0.1833208137440856,56.18677
2001-07-06,Spratt Creek,0.3271664846808875,0.1833208137440856,72.29427
2001-07-11,Spratt Creek,0.3271664846808875,0.1833208137440856,76.82443
2001-07-16,Spratt Creek,0.3271664846808875,0.1833208137440856,92.219185
2001-07-21,Spratt Creek,0.3271664846808875,0.1833208137440856,112.01445
2001-07-26,Spratt Creek,0.3271664846808875,0.1833208137440856,134.12898
2001-07-31,Spratt Creek,0.3271664846808875,0.1833208137440856,156.61966
2001-08-05,Spratt Creek,0.3271664846808875,0.1833208137440856,178.35594
2001-08-10,Spratt Creek,0.3271664846808875,0.1833208137440856,211.61668
