Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.5689237
2002-04-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.5810895
2002-04-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.6620183
2002-04-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.8171725
2002-05-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.2071414
2002-05-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.829904
2002-05-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.4809236
2002-05-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.7421107
2002-05-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.7016991
2002-05-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.6986346
2002-05-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.8444123
2002-06-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.292708
2002-06-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,19.134426
2002-06-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,27.276583
2002-06-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.881275
2002-06-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,45.81132
2002-06-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,54.755108
2002-07-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,62.497074
2002-07-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,78.25324
2002-07-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,93.319824
2002-07-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,106.67631
2002-07-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,118.98129
2002-07-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,128.10393
2002-08-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,134.35632
2002-08-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,166.39566
2002-08-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,178.58347
2002-08-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,198.8727
2002-08-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,214.43993
2002-08-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,224.05292
2002-09-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,227.47453
2002-09-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,233.91724
2002-09-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,252.81934
2002-09-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,262.0776
2002-09-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,267.72943
2002-09-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,269.76385
2002-10-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,263.8986
2002-10-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,277.67603
2002-10-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,278.16302
2002-10-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,275.3133
2002-10-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,269.478
2002-10-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,259.20367
2002-11-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,244.30045
2002-11-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,256.8341
2002-11-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.85928
2002-11-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,252.41197
2002-11-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,246.52527
2002-11-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,234.3766
2002-12-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,212.59763
2002-12-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,211.1959
2002-12-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,183.7989
2002-12-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,149.83125
2002-12-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,112.42646
2002-12-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,77.168304
2003-01-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,48.45953
2003-01-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.669107
2003-01-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,17.094326
2003-01-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.6396419
2003-01-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.599631
2003-01-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.555005
2003-01-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-12.831181
2003-02-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.683023
2003-02-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.391481
2003-02-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.738166
2003-02-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.908149
