Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-20,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4789598
2014-04-25,Trial Lake,0.45846579787765185,0.6405571792927196,-1.677427
2014-04-30,Trial Lake,0.45846579787765185,0.6405571792927196,-0.7179972
2014-05-05,Trial Lake,0.45846579787765185,0.6405571792927196,0.43860105
2014-05-10,Trial Lake,0.45846579787765185,0.6405571792927196,0.4791007
2014-05-15,Trial Lake,0.45846579787765185,0.6405571792927196,0.4443669
2014-05-20,Trial Lake,0.45846579787765185,0.6405571792927196,2.2755103
2014-05-25,Trial Lake,0.45846579787765185,0.6405571792927196,5.0256634
2014-05-30,Trial Lake,0.45846579787765185,0.6405571792927196,8.434313
2014-06-04,Trial Lake,0.45846579787765185,0.6405571792927196,12.542294
2014-06-09,Trial Lake,0.45846579787765185,0.6405571792927196,16.131943
2014-06-14,Trial Lake,0.45846579787765185,0.6405571792927196,20.965115
2014-06-19,Trial Lake,0.45846579787765185,0.6405571792927196,28.733044
2014-06-24,Trial Lake,0.45846579787765185,0.6405571792927196,38.370598
2014-06-29,Trial Lake,0.45846579787765185,0.6405571792927196,49.018936
2014-07-04,Trial Lake,0.45846579787765185,0.6405571792927196,60.456673
2014-07-09,Trial Lake,0.45846579787765185,0.6405571792927196,74.42905
2014-07-14,Trial Lake,0.45846579787765185,0.6405571792927196,90.55608
2014-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,108.6645
2014-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,127.38042
2014-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,146.00291
2014-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,164.34924
2014-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,189.40158
2014-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,209.49164
2014-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,224.74805
2014-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,243.48956
2014-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,260.712
2014-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,274.73016
2014-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,290.06424
2014-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,306.44348
2014-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,316.07117
2014-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,327.11612
2014-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,338.21097
2014-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,345.94812
2014-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,358.6727
2014-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,361.21844
2014-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,362.22006
2014-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,359.45074
2014-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,351.5845
2014-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,337.3914
2014-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,331.63147
2014-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,318.57794
2014-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,290.5896
2014-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,263.27664
2014-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,236.07097
2014-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,206.78522
2014-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,177.22815
2014-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,146.58409
2014-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,112.51098
2014-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,86.31221
2014-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,63.23505
2014-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,39.65048
2015-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,21.465773
2015-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,17.416262
2015-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,12.631258
2015-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,9.22885
2015-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,7.5785885
2015-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,6.066073
2015-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,4.7903333
2015-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,2.3876176
2015-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,0.15645075
2015-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9125898
2015-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-1.0010787
2015-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-0.93704015
