Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,181.07076
1994-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,187.78497
1994-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,196.59511
1994-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,212.05954
1994-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,235.3564
1994-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,250.29541
1994-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,252.91159
1994-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,258.62244
1994-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,269.64267
1994-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,282.76505
1994-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,290.59753
1994-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,287.16498
1994-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,285.78073
1994-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,286.19522
1994-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,287.06842
1994-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,287.088
1994-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,288.1343
1994-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,275.18024
1994-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,244.43114
1994-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,207.38707
1994-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,165.35928
1994-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,116.083565
1994-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,73.73615
1994-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,34.31201
1994-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,7.8274317
1994-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.8130622
1994-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.1935577
1995-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.5000417
1995-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,5.4221597
1995-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,4.4296803
1995-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,3.2034361
1995-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,3.4318511
1995-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,4.1704745
1995-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,4.757165
1995-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,9.887188
1995-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,8.07998
1995-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,6.074454
1995-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,5.5368824
1995-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,5.560917
1995-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,5.57443
1995-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,9.404659
1995-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,7.1425633
1995-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,4.7640405
1995-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,4.0615573
1995-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,4.014579
1995-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,3.9022932
1995-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,7.489604
1995-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,4.8399076
1995-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,2.0974228
1995-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7737734
1995-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.103745714
1995-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.1266396
1995-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,2.833649
1995-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.85239506
1995-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.1626678
1995-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.5801163
1995-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.237058
1995-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.0399911
1995-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,7.259822
1995-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,10.381605
1995-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,17.248894
1995-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,27.785187
1995-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,39.53205
1995-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,51.795055
