Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-16,Bison Lake,0.3988497367460946,0.8257706249706773,1.8077631
2009-04-21,Bison Lake,0.3988497367460946,0.8257706249706773,1.3485754
2009-04-26,Bison Lake,0.3988497367460946,0.8257706249706773,1.7819456
2009-05-01,Bison Lake,0.3988497367460946,0.8257706249706773,2.8176987
2009-05-06,Bison Lake,0.3988497367460946,0.8257706249706773,5.343063
2009-05-11,Bison Lake,0.3988497367460946,0.8257706249706773,9.308582
2009-05-16,Bison Lake,0.3988497367460946,0.8257706249706773,10.835681
2009-05-21,Bison Lake,0.3988497367460946,0.8257706249706773,13.622549
2009-05-26,Bison Lake,0.3988497367460946,0.8257706249706773,18.369055
2009-05-31,Bison Lake,0.3988497367460946,0.8257706249706773,24.757341
2009-06-05,Bison Lake,0.3988497367460946,0.8257706249706773,32.592224
2009-06-10,Bison Lake,0.3988497367460946,0.8257706249706773,45.149456
2009-06-15,Bison Lake,0.3988497367460946,0.8257706249706773,56.848904
2009-06-20,Bison Lake,0.3988497367460946,0.8257706249706773,71.44592
2009-06-25,Bison Lake,0.3988497367460946,0.8257706249706773,89.11171
2009-06-30,Bison Lake,0.3988497367460946,0.8257706249706773,109.10859
2009-07-05,Bison Lake,0.3988497367460946,0.8257706249706773,130.07675
2009-07-10,Bison Lake,0.3988497367460946,0.8257706249706773,151.6379
2009-07-15,Bison Lake,0.3988497367460946,0.8257706249706773,171.54875
2009-07-20,Bison Lake,0.3988497367460946,0.8257706249706773,191.97633
2009-07-25,Bison Lake,0.3988497367460946,0.8257706249706773,213.74232
2009-07-30,Bison Lake,0.3988497367460946,0.8257706249706773,237.05055
2009-08-04,Bison Lake,0.3988497367460946,0.8257706249706773,259.19373
2009-08-09,Bison Lake,0.3988497367460946,0.8257706249706773,285.88602
2009-08-14,Bison Lake,0.3988497367460946,0.8257706249706773,299.22314
2009-08-19,Bison Lake,0.3988497367460946,0.8257706249706773,325.08008
2009-08-24,Bison Lake,0.3988497367460946,0.8257706249706773,355.78802
2009-08-29,Bison Lake,0.3988497367460946,0.8257706249706773,388.1858
2009-09-03,Bison Lake,0.3988497367460946,0.8257706249706773,416.52972
2009-09-08,Bison Lake,0.3988497367460946,0.8257706249706773,426.54697
2009-09-13,Bison Lake,0.3988497367460946,0.8257706249706773,433.78946
2009-09-18,Bison Lake,0.3988497367460946,0.8257706249706773,454.92807
2009-09-23,Bison Lake,0.3988497367460946,0.8257706249706773,489.7983
2009-09-28,Bison Lake,0.3988497367460946,0.8257706249706773,527.02466
2009-10-03,Bison Lake,0.3988497367460946,0.8257706249706773,558.7623
2009-10-08,Bison Lake,0.3988497367460946,0.8257706249706773,559.53314
2009-10-13,Bison Lake,0.3988497367460946,0.8257706249706773,564.06616
2009-10-18,Bison Lake,0.3988497367460946,0.8257706249706773,587.73944
2009-10-23,Bison Lake,0.3988497367460946,0.8257706249706773,625.5627
2009-10-28,Bison Lake,0.3988497367460946,0.8257706249706773,659.47736
2009-11-02,Bison Lake,0.3988497367460946,0.8257706249706773,679.5371
2009-11-07,Bison Lake,0.3988497367460946,0.8257706249706773,677.0222
2009-11-12,Bison Lake,0.3988497367460946,0.8257706249706773,670.03064
2009-11-17,Bison Lake,0.3988497367460946,0.8257706249706773,666.86145
2009-11-22,Bison Lake,0.3988497367460946,0.8257706249706773,670.79474
2009-11-27,Bison Lake,0.3988497367460946,0.8257706249706773,678.40186
2009-12-02,Bison Lake,0.3988497367460946,0.8257706249706773,676.2161
2009-12-07,Bison Lake,0.3988497367460946,0.8257706249706773,654.5338
2009-12-12,Bison Lake,0.3988497367460946,0.8257706249706773,631.08093
2009-12-17,Bison Lake,0.3988497367460946,0.8257706249706773,602.7563
2009-12-22,Bison Lake,0.3988497367460946,0.8257706249706773,551.7682
2009-12-27,Bison Lake,0.3988497367460946,0.8257706249706773,467.552
2010-01-01,Bison Lake,0.3988497367460946,0.8257706249706773,349.9166
2010-01-06,Bison Lake,0.3988497367460946,0.8257706249706773,258.58707
2010-01-11,Bison Lake,0.3988497367460946,0.8257706249706773,191.2602
2010-01-16,Bison Lake,0.3988497367460946,0.8257706249706773,138.58554
2010-01-21,Bison Lake,0.3988497367460946,0.8257706249706773,100.62042
2010-01-26,Bison Lake,0.3988497367460946,0.8257706249706773,72.3525
2010-01-31,Bison Lake,0.3988497367460946,0.8257706249706773,51.58581
2010-02-05,Bison Lake,0.3988497367460946,0.8257706249706773,35.80858
2010-02-10,Bison Lake,0.3988497367460946,0.8257706249706773,22.153454
2010-02-15,Bison Lake,0.3988497367460946,0.8257706249706773,13.882448
2010-02-20,Bison Lake,0.3988497367460946,0.8257706249706773,9.696717
2010-02-25,Bison Lake,0.3988497367460946,0.8257706249706773,7.5909524
