Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-02,Placer Basin,0.7678992749503806,0.6849105523897112,287.5312
2006-11-07,Placer Basin,0.7678992749503806,0.6849105523897112,290.58328
2006-11-12,Placer Basin,0.7678992749503806,0.6849105523897112,294.3523
2006-11-17,Placer Basin,0.7678992749503806,0.6849105523897112,297.96988
2006-11-22,Placer Basin,0.7678992749503806,0.6849105523897112,299.71152
2006-11-27,Placer Basin,0.7678992749503806,0.6849105523897112,296.8118
2006-12-02,Placer Basin,0.7678992749503806,0.6849105523897112,283.83096
2006-12-07,Placer Basin,0.7678992749503806,0.6849105523897112,267.38678
2006-12-12,Placer Basin,0.7678992749503806,0.6849105523897112,240.804
2006-12-17,Placer Basin,0.7678992749503806,0.6849105523897112,207.02563
2006-12-22,Placer Basin,0.7678992749503806,0.6849105523897112,173.1434
2006-12-27,Placer Basin,0.7678992749503806,0.6849105523897112,148.53737
2007-01-01,Placer Basin,0.7678992749503806,0.6849105523897112,137.26663
2007-01-06,Placer Basin,0.7678992749503806,0.6849105523897112,105.44973
2007-01-11,Placer Basin,0.7678992749503806,0.6849105523897112,72.92915
2007-01-16,Placer Basin,0.7678992749503806,0.6849105523897112,49.2466
2007-01-21,Placer Basin,0.7678992749503806,0.6849105523897112,31.04955
2007-01-26,Placer Basin,0.7678992749503806,0.6849105523897112,18.5943
2007-01-31,Placer Basin,0.7678992749503806,0.6849105523897112,10.181504
2007-02-05,Placer Basin,0.7678992749503806,0.6849105523897112,4.2532573
2007-02-10,Placer Basin,0.7678992749503806,0.6849105523897112,-5.30716
2007-02-15,Placer Basin,0.7678992749503806,0.6849105523897112,-6.2261295
2007-02-20,Placer Basin,0.7678992749503806,0.6849105523897112,-6.1218886
2007-02-25,Placer Basin,0.7678992749503806,0.6849105523897112,-4.6030126
2007-03-02,Placer Basin,0.7678992749503806,0.6849105523897112,-3.1661463
2007-03-07,Placer Basin,0.7678992749503806,0.6849105523897112,-1.7823021
2007-03-12,Placer Basin,0.7678992749503806,0.6849105523897112,-3.2609363
2007-03-17,Placer Basin,0.7678992749503806,0.6849105523897112,-2.22764
2007-03-22,Placer Basin,0.7678992749503806,0.6849105523897112,-2.4379647
2007-03-27,Placer Basin,0.7678992749503806,0.6849105523897112,-1.4083936
2007-04-01,Placer Basin,0.7678992749503806,0.6849105523897112,-0.21196938
2007-04-06,Placer Basin,0.7678992749503806,0.6849105523897112,1.2297909
2007-04-11,Placer Basin,0.7678992749503806,0.6849105523897112,-0.42009485
2007-04-16,Placer Basin,0.7678992749503806,0.6849105523897112,0.5940215
2007-04-21,Placer Basin,0.7678992749503806,0.6849105523897112,0.523365
2007-04-26,Placer Basin,0.7678992749503806,0.6849105523897112,2.345731
2007-05-01,Placer Basin,0.7678992749503806,0.6849105523897112,4.673867
2007-05-06,Placer Basin,0.7678992749503806,0.6849105523897112,7.878611
2007-05-11,Placer Basin,0.7678992749503806,0.6849105523897112,7.023244
2007-05-16,Placer Basin,0.7678992749503806,0.6849105523897112,10.392384
2007-05-21,Placer Basin,0.7678992749503806,0.6849105523897112,13.750785
2007-05-26,Placer Basin,0.7678992749503806,0.6849105523897112,19.503857
2007-05-31,Placer Basin,0.7678992749503806,0.6849105523897112,25.889944
2007-06-05,Placer Basin,0.7678992749503806,0.6849105523897112,32.33502
2007-06-10,Placer Basin,0.7678992749503806,0.6849105523897112,35.415924
2007-06-15,Placer Basin,0.7678992749503806,0.6849105523897112,45.650192
2007-06-20,Placer Basin,0.7678992749503806,0.6849105523897112,56.57025
2007-06-25,Placer Basin,0.7678992749503806,0.6849105523897112,68.30364
2007-06-30,Placer Basin,0.7678992749503806,0.6849105523897112,78.93761
2007-07-05,Placer Basin,0.7678992749503806,0.6849105523897112,87.68316
2007-07-10,Placer Basin,0.7678992749503806,0.6849105523897112,95.77334
2007-07-15,Placer Basin,0.7678992749503806,0.6849105523897112,109.282166
2007-07-20,Placer Basin,0.7678992749503806,0.6849105523897112,121.72594
2007-07-25,Placer Basin,0.7678992749503806,0.6849105523897112,132.48222
2007-07-30,Placer Basin,0.7678992749503806,0.6849105523897112,140.77052
2007-08-04,Placer Basin,0.7678992749503806,0.6849105523897112,146.03355
2007-08-09,Placer Basin,0.7678992749503806,0.6849105523897112,148.9283
2007-08-14,Placer Basin,0.7678992749503806,0.6849105523897112,160.49008
2007-08-19,Placer Basin,0.7678992749503806,0.6849105523897112,175.49701
2007-08-24,Placer Basin,0.7678992749503806,0.6849105523897112,188.90536
2007-08-29,Placer Basin,0.7678992749503806,0.6849105523897112,199.60843
2007-09-03,Placer Basin,0.7678992749503806,0.6849105523897112,206.76387
2007-09-08,Placer Basin,0.7678992749503806,0.6849105523897112,215.80905
2007-09-13,Placer Basin,0.7678992749503806,0.6849105523897112,231.18002
