Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-13,Brighton,0.45333321150184913,0.6079251319970274,2.0327106
2015-05-18,Brighton,0.45333321150184913,0.6079251319970274,1.8436263
2015-05-23,Brighton,0.45333321150184913,0.6079251319970274,3.7557492
2015-05-28,Brighton,0.45333321150184913,0.6079251319970274,6.482601
2015-06-02,Brighton,0.45333321150184913,0.6079251319970274,9.992281
2015-06-07,Brighton,0.45333321150184913,0.6079251319970274,15.846543
2015-06-12,Brighton,0.45333321150184913,0.6079251319970274,18.360355
2015-06-17,Brighton,0.45333321150184913,0.6079251319970274,22.507193
2015-06-22,Brighton,0.45333321150184913,0.6079251319970274,29.484587
2015-06-27,Brighton,0.45333321150184913,0.6079251319970274,38.540977
2015-07-02,Brighton,0.45333321150184913,0.6079251319970274,49.142605
2015-07-07,Brighton,0.45333321150184913,0.6079251319970274,65.055626
2015-07-12,Brighton,0.45333321150184913,0.6079251319970274,77.51951
2015-07-17,Brighton,0.45333321150184913,0.6079251319970274,92.65996
2015-07-22,Brighton,0.45333321150184913,0.6079251319970274,109.793846
2015-07-27,Brighton,0.45333321150184913,0.6079251319970274,128.30704
2015-08-01,Brighton,0.45333321150184913,0.6079251319970274,147.57764
2015-08-06,Brighton,0.45333321150184913,0.6079251319970274,172.8544
2015-08-11,Brighton,0.45333321150184913,0.6079251319970274,188.61098
2015-08-16,Brighton,0.45333321150184913,0.6079251319970274,198.56372
2015-08-21,Brighton,0.45333321150184913,0.6079251319970274,209.35318
2015-08-26,Brighton,0.45333321150184913,0.6079251319970274,220.24838
2015-08-31,Brighton,0.45333321150184913,0.6079251319970274,231.45924
2015-09-05,Brighton,0.45333321150184913,0.6079251319970274,242.54205
2015-09-10,Brighton,0.45333321150184913,0.6079251319970274,260.40778
2015-09-15,Brighton,0.45333321150184913,0.6079251319970274,276.39398
2015-09-20,Brighton,0.45333321150184913,0.6079251319970274,293.1071
2015-09-25,Brighton,0.45333321150184913,0.6079251319970274,310.4895
2015-09-30,Brighton,0.45333321150184913,0.6079251319970274,327.15167
2015-10-05,Brighton,0.45333321150184913,0.6079251319970274,340.66367
2015-10-10,Brighton,0.45333321150184913,0.6079251319970274,357.342
2015-10-15,Brighton,0.45333321150184913,0.6079251319970274,365.05444
2015-10-20,Brighton,0.45333321150184913,0.6079251319970274,368.92593
2015-10-25,Brighton,0.45333321150184913,0.6079251319970274,366.6513
2015-10-30,Brighton,0.45333321150184913,0.6079251319970274,356.12433
2015-11-04,Brighton,0.45333321150184913,0.6079251319970274,335.85446
2015-11-09,Brighton,0.45333321150184913,0.6079251319970274,312.26276
2015-11-14,Brighton,0.45333321150184913,0.6079251319970274,275.8144
2015-11-19,Brighton,0.45333321150184913,0.6079251319970274,240.84317
2015-11-24,Brighton,0.45333321150184913,0.6079251319970274,207.0598
2015-11-29,Brighton,0.45333321150184913,0.6079251319970274,173.92671
2015-12-04,Brighton,0.45333321150184913,0.6079251319970274,142.04173
2015-12-09,Brighton,0.45333321150184913,0.6079251319970274,107.79873
2015-12-14,Brighton,0.45333321150184913,0.6079251319970274,76.912964
2015-12-19,Brighton,0.45333321150184913,0.6079251319970274,55.570797
2015-12-24,Brighton,0.45333321150184913,0.6079251319970274,39.269535
2015-12-29,Brighton,0.45333321150184913,0.6079251319970274,24.759163
2016-01-03,Brighton,0.45333321150184913,0.6079251319970274,15.236711
2016-01-08,Brighton,0.45333321150184913,0.6079251319970274,10.105082
2016-01-13,Brighton,0.45333321150184913,0.6079251319970274,6.16221
2016-01-18,Brighton,0.45333321150184913,0.6079251319970274,4.005801
2016-01-23,Brighton,0.45333321150184913,0.6079251319970274,3.3211308
2016-01-28,Brighton,0.45333321150184913,0.6079251319970274,2.90593
2016-02-02,Brighton,0.45333321150184913,0.6079251319970274,2.7844508
2016-02-07,Brighton,0.45333321150184913,0.6079251319970274,0.15724331
2016-02-12,Brighton,0.45333321150184913,0.6079251319970274,-1.9319568
2016-02-17,Brighton,0.45333321150184913,0.6079251319970274,-2.3378053
2016-02-22,Brighton,0.45333321150184913,0.6079251319970274,-1.9984126
2016-02-27,Brighton,0.45333321150184913,0.6079251319970274,-1.5048676
2016-03-03,Brighton,0.45333321150184913,0.6079251319970274,-0.9057341
2016-03-08,Brighton,0.45333321150184913,0.6079251319970274,0.49962795
2016-03-13,Brighton,0.45333321150184913,0.6079251319970274,-1.3335762
2016-03-18,Brighton,0.45333321150184913,0.6079251319970274,-3.1145508
2016-03-23,Brighton,0.45333321150184913,0.6079251319970274,-2.8406827
