Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-04,Diamond Peak,0.38573305460030216,0.3881643223155784,2.1327114
2005-03-09,Diamond Peak,0.38573305460030216,0.3881643223155784,0.7252491
2005-03-14,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.42802042
2005-03-19,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.0934908
2005-03-24,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.56184363
2005-03-29,Diamond Peak,0.38573305460030216,0.3881643223155784,0.4901569
2005-04-03,Diamond Peak,0.38573305460030216,0.3881643223155784,1.7288641
2005-04-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.0885353
2005-04-13,Diamond Peak,0.38573305460030216,0.3881643223155784,3.0198998
2005-04-18,Diamond Peak,0.38573305460030216,0.3881643223155784,1.4266621
2005-04-23,Diamond Peak,0.38573305460030216,0.3881643223155784,0.37016374
2005-04-28,Diamond Peak,0.38573305460030216,0.3881643223155784,0.68920755
2005-05-03,Diamond Peak,0.38573305460030216,0.3881643223155784,1.9501657
2005-05-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.7783966
2005-05-13,Diamond Peak,0.38573305460030216,0.3881643223155784,4.301326
2005-05-18,Diamond Peak,0.38573305460030216,0.3881643223155784,3.0624204
2005-05-23,Diamond Peak,0.38573305460030216,0.3881643223155784,3.0656898
2005-05-28,Diamond Peak,0.38573305460030216,0.3881643223155784,5.379421
2005-06-02,Diamond Peak,0.38573305460030216,0.3881643223155784,9.402599
2005-06-07,Diamond Peak,0.38573305460030216,0.3881643223155784,14.931734
2005-06-12,Diamond Peak,0.38573305460030216,0.3881643223155784,15.946683
2005-06-17,Diamond Peak,0.38573305460030216,0.3881643223155784,18.13941
2005-06-22,Diamond Peak,0.38573305460030216,0.3881643223155784,24.239048
2005-06-27,Diamond Peak,0.38573305460030216,0.3881643223155784,35.467422
2005-07-02,Diamond Peak,0.38573305460030216,0.3881643223155784,51.273186
2005-07-07,Diamond Peak,0.38573305460030216,0.3881643223155784,70.68279
2005-07-12,Diamond Peak,0.38573305460030216,0.3881643223155784,71.82063
2005-07-17,Diamond Peak,0.38573305460030216,0.3881643223155784,77.81856
2005-07-22,Diamond Peak,0.38573305460030216,0.3881643223155784,90.09823
2005-07-27,Diamond Peak,0.38573305460030216,0.3881643223155784,106.47172
2005-08-01,Diamond Peak,0.38573305460030216,0.3881643223155784,124.118706
2005-08-06,Diamond Peak,0.38573305460030216,0.3881643223155784,140.97145
2005-08-11,Diamond Peak,0.38573305460030216,0.3881643223155784,150.90283
2005-08-16,Diamond Peak,0.38573305460030216,0.3881643223155784,143.12079
2005-08-21,Diamond Peak,0.38573305460030216,0.3881643223155784,158.80704
2005-08-26,Diamond Peak,0.38573305460030216,0.3881643223155784,180.43895
2005-08-31,Diamond Peak,0.38573305460030216,0.3881643223155784,201.5258
2005-09-05,Diamond Peak,0.38573305460030216,0.3881643223155784,219.61455
2005-09-10,Diamond Peak,0.38573305460030216,0.3881643223155784,219.32397
2005-09-15,Diamond Peak,0.38573305460030216,0.3881643223155784,227.42209
2005-09-20,Diamond Peak,0.38573305460030216,0.3881643223155784,245.96283
2005-09-25,Diamond Peak,0.38573305460030216,0.3881643223155784,263.48764
2005-09-30,Diamond Peak,0.38573305460030216,0.3881643223155784,276.95804
2005-10-05,Diamond Peak,0.38573305460030216,0.3881643223155784,285.75717
2005-10-10,Diamond Peak,0.38573305460030216,0.3881643223155784,287.60986
2005-10-15,Diamond Peak,0.38573305460030216,0.3881643223155784,291.9555
2005-10-20,Diamond Peak,0.38573305460030216,0.3881643223155784,298.0849
2005-10-25,Diamond Peak,0.38573305460030216,0.3881643223155784,299.7729
2005-10-30,Diamond Peak,0.38573305460030216,0.3881643223155784,295.76346
2005-11-04,Diamond Peak,0.38573305460030216,0.3881643223155784,285.99063
2005-11-09,Diamond Peak,0.38573305460030216,0.3881643223155784,270.95752
2005-11-14,Diamond Peak,0.38573305460030216,0.3881643223155784,255.76796
2005-11-19,Diamond Peak,0.38573305460030216,0.3881643223155784,240.95949
2005-11-24,Diamond Peak,0.38573305460030216,0.3881643223155784,224.20055
2005-11-29,Diamond Peak,0.38573305460030216,0.3881643223155784,203.20038
2005-12-04,Diamond Peak,0.38573305460030216,0.3881643223155784,176.81764
2005-12-09,Diamond Peak,0.38573305460030216,0.3881643223155784,141.05457
2005-12-14,Diamond Peak,0.38573305460030216,0.3881643223155784,109.74676
2005-12-19,Diamond Peak,0.38573305460030216,0.3881643223155784,79.61331
2005-12-24,Diamond Peak,0.38573305460030216,0.3881643223155784,50.675938
2005-12-29,Diamond Peak,0.38573305460030216,0.3881643223155784,26.23015
2006-01-03,Diamond Peak,0.38573305460030216,0.3881643223155784,12.659433
2006-01-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8396614
2006-01-13,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.26301005
