Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-08,West Yellowstone,0.7182710023881147,0.6331712231269204,4.2239723
2001-05-13,West Yellowstone,0.7182710023881147,0.6331712231269204,4.9108415
2001-05-18,West Yellowstone,0.7182710023881147,0.6331712231269204,6.430689
2001-05-23,West Yellowstone,0.7182710023881147,0.6331712231269204,8.76671
2001-05-28,West Yellowstone,0.7182710023881147,0.6331712231269204,13.282106
2001-06-02,West Yellowstone,0.7182710023881147,0.6331712231269204,18.19477
2001-06-07,West Yellowstone,0.7182710023881147,0.6331712231269204,24.745432
2001-06-12,West Yellowstone,0.7182710023881147,0.6331712231269204,30.209698
2001-06-17,West Yellowstone,0.7182710023881147,0.6331712231269204,39.815052
2001-06-22,West Yellowstone,0.7182710023881147,0.6331712231269204,51.66257
2001-06-27,West Yellowstone,0.7182710023881147,0.6331712231269204,65.171974
2001-07-02,West Yellowstone,0.7182710023881147,0.6331712231269204,77.51322
2001-07-07,West Yellowstone,0.7182710023881147,0.6331712231269204,91.35753
2001-07-12,West Yellowstone,0.7182710023881147,0.6331712231269204,109.45145
2001-07-17,West Yellowstone,0.7182710023881147,0.6331712231269204,129.43092
2001-07-22,West Yellowstone,0.7182710023881147,0.6331712231269204,150.85915
2001-07-27,West Yellowstone,0.7182710023881147,0.6331712231269204,171.07455
2001-08-01,West Yellowstone,0.7182710023881147,0.6331712231269204,187.92708
2001-08-06,West Yellowstone,0.7182710023881147,0.6331712231269204,205.31932
2001-08-11,West Yellowstone,0.7182710023881147,0.6331712231269204,230.62325
2001-08-16,West Yellowstone,0.7182710023881147,0.6331712231269204,250.0855
2001-08-21,West Yellowstone,0.7182710023881147,0.6331712231269204,269.30283
2001-08-26,West Yellowstone,0.7182710023881147,0.6331712231269204,281.64963
2001-08-31,West Yellowstone,0.7182710023881147,0.6331712231269204,290.9174
2001-09-05,West Yellowstone,0.7182710023881147,0.6331712231269204,298.27173
2001-09-10,West Yellowstone,0.7182710023881147,0.6331712231269204,315.36288
2001-09-15,West Yellowstone,0.7182710023881147,0.6331712231269204,332.9142
2001-09-20,West Yellowstone,0.7182710023881147,0.6331712231269204,353.6268
2001-09-25,West Yellowstone,0.7182710023881147,0.6331712231269204,368.80038
2001-09-30,West Yellowstone,0.7182710023881147,0.6331712231269204,378.22968
2001-10-05,West Yellowstone,0.7182710023881147,0.6331712231269204,382.90588
2001-10-10,West Yellowstone,0.7182710023881147,0.6331712231269204,393.25607
2001-10-15,West Yellowstone,0.7182710023881147,0.6331712231269204,409.19623
2001-10-20,West Yellowstone,0.7182710023881147,0.6331712231269204,431.587
2001-10-25,West Yellowstone,0.7182710023881147,0.6331712231269204,446.63123
2001-10-30,West Yellowstone,0.7182710023881147,0.6331712231269204,451.07138
2001-11-04,West Yellowstone,0.7182710023881147,0.6331712231269204,444.07104
2001-11-09,West Yellowstone,0.7182710023881147,0.6331712231269204,451.3421
2001-11-14,West Yellowstone,0.7182710023881147,0.6331712231269204,455.74692
2001-11-19,West Yellowstone,0.7182710023881147,0.6331712231269204,459.16644
2001-11-24,West Yellowstone,0.7182710023881147,0.6331712231269204,449.734
2001-11-29,West Yellowstone,0.7182710023881147,0.6331712231269204,422.4394
2001-12-04,West Yellowstone,0.7182710023881147,0.6331712231269204,373.1794
2001-12-09,West Yellowstone,0.7182710023881147,0.6331712231269204,337.85117
2001-12-14,West Yellowstone,0.7182710023881147,0.6331712231269204,284.62073
2001-12-19,West Yellowstone,0.7182710023881147,0.6331712231269204,222.72478
2001-12-24,West Yellowstone,0.7182710023881147,0.6331712231269204,157.96579
2001-12-29,West Yellowstone,0.7182710023881147,0.6331712231269204,104.90226
2002-01-03,West Yellowstone,0.7182710023881147,0.6331712231269204,73.9921
2002-01-08,West Yellowstone,0.7182710023881147,0.6331712231269204,41.93738
2002-01-13,West Yellowstone,0.7182710023881147,0.6331712231269204,19.19573
2002-01-18,West Yellowstone,0.7182710023881147,0.6331712231269204,7.281102
2002-01-23,West Yellowstone,0.7182710023881147,0.6331712231269204,2.3630483
2002-01-28,West Yellowstone,0.7182710023881147,0.6331712231269204,0.78259057
2002-02-02,West Yellowstone,0.7182710023881147,0.6331712231269204,0.418906
2002-02-07,West Yellowstone,0.7182710023881147,0.6331712231269204,1.4308428
2002-02-12,West Yellowstone,0.7182710023881147,0.6331712231269204,1.2679129
2002-02-17,West Yellowstone,0.7182710023881147,0.6331712231269204,1.0210512
2002-02-22,West Yellowstone,0.7182710023881147,0.6331712231269204,1.7680163
2002-02-27,West Yellowstone,0.7182710023881147,0.6331712231269204,2.2824056
2002-03-04,West Yellowstone,0.7182710023881147,0.6331712231269204,2.5864305
2002-03-09,West Yellowstone,0.7182710023881147,0.6331712231269204,1.8914571
2002-03-14,West Yellowstone,0.7182710023881147,0.6331712231269204,1.4416018
2002-03-19,West Yellowstone,0.7182710023881147,0.6331712231269204,0.3197175
