Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-31,Placer Basin,0.7678992749503806,0.6849105523897112,4.33921
2005-02-05,Placer Basin,0.7678992749503806,0.6849105523897112,0.93010527
2005-02-10,Placer Basin,0.7678992749503806,0.6849105523897112,-5.6444917
2005-02-15,Placer Basin,0.7678992749503806,0.6849105523897112,-5.428857
2005-02-20,Placer Basin,0.7678992749503806,0.6849105523897112,-5.274249
2005-02-25,Placer Basin,0.7678992749503806,0.6849105523897112,-3.7519054
2005-03-02,Placer Basin,0.7678992749503806,0.6849105523897112,-2.3098478
2005-03-07,Placer Basin,0.7678992749503806,0.6849105523897112,-0.8570117
2005-03-12,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0057328
2005-03-17,Placer Basin,0.7678992749503806,0.6849105523897112,-2.241589
2005-03-22,Placer Basin,0.7678992749503806,0.6849105523897112,-2.7641218
2005-03-27,Placer Basin,0.7678992749503806,0.6849105523897112,-1.6679758
2005-04-01,Placer Basin,0.7678992749503806,0.6849105523897112,-0.31294113
2005-04-06,Placer Basin,0.7678992749503806,0.6849105523897112,1.3429879
2005-04-11,Placer Basin,0.7678992749503806,0.6849105523897112,-1.0722108
2005-04-16,Placer Basin,0.7678992749503806,0.6849105523897112,-0.45397666
2005-04-21,Placer Basin,0.7678992749503806,0.6849105523897112,-0.89416283
2005-04-26,Placer Basin,0.7678992749503806,0.6849105523897112,0.94621396
2005-05-01,Placer Basin,0.7678992749503806,0.6849105523897112,3.4310188
2005-05-06,Placer Basin,0.7678992749503806,0.6849105523897112,6.862989
2005-05-11,Placer Basin,0.7678992749503806,0.6849105523897112,5.196202
2005-05-16,Placer Basin,0.7678992749503806,0.6849105523897112,7.9793253
2005-05-21,Placer Basin,0.7678992749503806,0.6849105523897112,10.939347
2005-05-26,Placer Basin,0.7678992749503806,0.6849105523897112,16.800167
2005-05-31,Placer Basin,0.7678992749503806,0.6849105523897112,23.610313
2005-06-05,Placer Basin,0.7678992749503806,0.6849105523897112,30.657967
2005-06-10,Placer Basin,0.7678992749503806,0.6849105523897112,32.453842
2005-06-15,Placer Basin,0.7678992749503806,0.6849105523897112,41.948814
2005-06-20,Placer Basin,0.7678992749503806,0.6849105523897112,52.45468
2005-06-25,Placer Basin,0.7678992749503806,0.6849105523897112,64.18323
2005-06-30,Placer Basin,0.7678992749503806,0.6849105523897112,74.933136
2005-07-05,Placer Basin,0.7678992749503806,0.6849105523897112,83.81449
2005-07-10,Placer Basin,0.7678992749503806,0.6849105523897112,89.660866
2005-07-15,Placer Basin,0.7678992749503806,0.6849105523897112,101.65461
2005-07-20,Placer Basin,0.7678992749503806,0.6849105523897112,112.923004
2005-07-25,Placer Basin,0.7678992749503806,0.6849105523897112,122.93723
2005-07-30,Placer Basin,0.7678992749503806,0.6849105523897112,130.74672
2005-08-04,Placer Basin,0.7678992749503806,0.6849105523897112,135.71307
2005-08-09,Placer Basin,0.7678992749503806,0.6849105523897112,138.00815
2005-08-14,Placer Basin,0.7678992749503806,0.6849105523897112,148.6757
2005-08-19,Placer Basin,0.7678992749503806,0.6849105523897112,162.89113
2005-08-24,Placer Basin,0.7678992749503806,0.6849105523897112,175.68697
2005-08-29,Placer Basin,0.7678992749503806,0.6849105523897112,185.72026
2005-09-03,Placer Basin,0.7678992749503806,0.6849105523897112,192.19525
2005-09-08,Placer Basin,0.7678992749503806,0.6849105523897112,200.51161
2005-09-13,Placer Basin,0.7678992749503806,0.6849105523897112,214.08398
2005-09-18,Placer Basin,0.7678992749503806,0.6849105523897112,227.75598
2005-09-23,Placer Basin,0.7678992749503806,0.6849105523897112,239.66698
2005-09-28,Placer Basin,0.7678992749503806,0.6849105523897112,248.63531
2005-10-03,Placer Basin,0.7678992749503806,0.6849105523897112,252.50626
2005-10-08,Placer Basin,0.7678992749503806,0.6849105523897112,262.55893
2005-10-13,Placer Basin,0.7678992749503806,0.6849105523897112,270.69342
2005-10-18,Placer Basin,0.7678992749503806,0.6849105523897112,276.86475
2005-10-23,Placer Basin,0.7678992749503806,0.6849105523897112,280.15533
2005-10-28,Placer Basin,0.7678992749503806,0.6849105523897112,280.02585
2005-11-02,Placer Basin,0.7678992749503806,0.6849105523897112,274.57
2005-11-07,Placer Basin,0.7678992749503806,0.6849105523897112,276.61786
2005-11-12,Placer Basin,0.7678992749503806,0.6849105523897112,279.70367
2005-11-17,Placer Basin,0.7678992749503806,0.6849105523897112,282.51712
2005-11-22,Placer Basin,0.7678992749503806,0.6849105523897112,283.4856
2005-11-27,Placer Basin,0.7678992749503806,0.6849105523897112,279.90485
2005-12-02,Placer Basin,0.7678992749503806,0.6849105523897112,266.5624
2005-12-07,Placer Basin,0.7678992749503806,0.6849105523897112,249.52522
2005-12-12,Placer Basin,0.7678992749503806,0.6849105523897112,223.14737
