Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-08,Strawberry,0.5529637357710073,0.1308009220329467,8.495161
2015-04-13,Strawberry,0.5529637357710073,0.1308009220329467,1.4977345
2015-04-18,Strawberry,0.5529637357710073,0.1308009220329467,1.0665836
2015-04-23,Strawberry,0.5529637357710073,0.1308009220329467,2.3048944
2015-04-28,Strawberry,0.5529637357710073,0.1308009220329467,4.142141
2015-05-03,Strawberry,0.5529637357710073,0.1308009220329467,6.3762
2015-05-08,Strawberry,0.5529637357710073,0.1308009220329467,8.433599
2015-05-13,Strawberry,0.5529637357710073,0.1308009220329467,1.8200675
2015-05-18,Strawberry,0.5529637357710073,0.1308009220329467,2.5624557
2015-05-23,Strawberry,0.5529637357710073,0.1308009220329467,4.6781864
2015-05-28,Strawberry,0.5529637357710073,0.1308009220329467,7.7188516
2015-06-02,Strawberry,0.5529637357710073,0.1308009220329467,11.240598
2015-06-07,Strawberry,0.5529637357710073,0.1308009220329467,15.785477
2015-06-12,Strawberry,0.5529637357710073,0.1308009220329467,10.432111
2015-06-17,Strawberry,0.5529637357710073,0.1308009220329467,15.187711
2015-06-22,Strawberry,0.5529637357710073,0.1308009220329467,20.446781
2015-06-27,Strawberry,0.5529637357710073,0.1308009220329467,27.193344
2015-07-02,Strawberry,0.5529637357710073,0.1308009220329467,34.279736
2015-07-07,Strawberry,0.5529637357710073,0.1308009220329467,44.403976
2015-07-12,Strawberry,0.5529637357710073,0.1308009220329467,44.99899
2015-07-17,Strawberry,0.5529637357710073,0.1308009220329467,59.362957
2015-07-22,Strawberry,0.5529637357710073,0.1308009220329467,70.401276
2015-07-27,Strawberry,0.5529637357710073,0.1308009220329467,80.54423
2015-08-01,Strawberry,0.5529637357710073,0.1308009220329467,88.460495
2015-08-06,Strawberry,0.5529637357710073,0.1308009220329467,98.58256
2015-08-11,Strawberry,0.5529637357710073,0.1308009220329467,92.08577
2015-08-16,Strawberry,0.5529637357710073,0.1308009220329467,89.8973
2015-08-21,Strawberry,0.5529637357710073,0.1308009220329467,92.81473
2015-08-26,Strawberry,0.5529637357710073,0.1308009220329467,95.07855
2015-08-31,Strawberry,0.5529637357710073,0.1308009220329467,91.91026
2015-09-05,Strawberry,0.5529637357710073,0.1308009220329467,86.51225
2015-09-10,Strawberry,0.5529637357710073,0.1308009220329467,76.12145
2015-09-15,Strawberry,0.5529637357710073,0.1308009220329467,77.711525
2015-09-20,Strawberry,0.5529637357710073,0.1308009220329467,71.53689
2015-09-25,Strawberry,0.5529637357710073,0.1308009220329467,65.89968
2015-09-30,Strawberry,0.5529637357710073,0.1308009220329467,60.704746
2015-10-05,Strawberry,0.5529637357710073,0.1308009220329467,56.643257
2015-10-10,Strawberry,0.5529637357710073,0.1308009220329467,46.98159
2015-10-15,Strawberry,0.5529637357710073,0.1308009220329467,42.86186
2015-10-20,Strawberry,0.5529637357710073,0.1308009220329467,35.448975
2015-10-25,Strawberry,0.5529637357710073,0.1308009220329467,30.658918
2015-10-30,Strawberry,0.5529637357710073,0.1308009220329467,27.4876
2015-11-04,Strawberry,0.5529637357710073,0.1308009220329467,25.783464
2015-11-09,Strawberry,0.5529637357710073,0.1308009220329467,20.93262
2015-11-14,Strawberry,0.5529637357710073,0.1308009220329467,20.09869
2015-11-19,Strawberry,0.5529637357710073,0.1308009220329467,18.569769
2015-11-24,Strawberry,0.5529637357710073,0.1308009220329467,17.553354
2015-11-29,Strawberry,0.5529637357710073,0.1308009220329467,16.260872
2015-12-04,Strawberry,0.5529637357710073,0.1308009220329467,15.1537695
2015-12-09,Strawberry,0.5529637357710073,0.1308009220329467,11.400199
2015-12-14,Strawberry,0.5529637357710073,0.1308009220329467,9.50371
2015-12-19,Strawberry,0.5529637357710073,0.1308009220329467,7.5006404
2015-12-24,Strawberry,0.5529637357710073,0.1308009220329467,8.409902
2015-12-29,Strawberry,0.5529637357710073,0.1308009220329467,14.830168
2016-01-03,Strawberry,0.5529637357710073,0.1308009220329467,29.847538
2016-01-08,Strawberry,0.5529637357710073,0.1308009220329467,17.378437
2016-01-13,Strawberry,0.5529637357710073,0.1308009220329467,13.330333
2016-01-18,Strawberry,0.5529637357710073,0.1308009220329467,10.790783
2016-01-23,Strawberry,0.5529637357710073,0.1308009220329467,10.827676
2016-01-28,Strawberry,0.5529637357710073,0.1308009220329467,12.408986
2016-02-02,Strawberry,0.5529637357710073,0.1308009220329467,14.047221
2016-02-07,Strawberry,0.5529637357710073,0.1308009220329467,6.2236333
2016-02-12,Strawberry,0.5529637357710073,0.1308009220329467,4.394768
2016-02-17,Strawberry,0.5529637357710073,0.1308009220329467,3.9442391
