Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-19,Spratt Creek,0.3271664846808875,0.1833208137440856,0.4007168
2012-02-24,Spratt Creek,0.3271664846808875,0.1833208137440856,0.916077
2012-02-29,Spratt Creek,0.3271664846808875,0.1833208137440856,1.6873143
2012-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,2.4572833
2012-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,0.9595289
2012-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,0.8948563
2012-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.008638871
2012-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,0.06982427
2012-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,0.6367205
2012-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,1.4036185
2012-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.12245005
2012-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.26427814
2012-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.136071
2012-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.98602015
2012-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.14909978
2012-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,1.0196048
2012-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.25409377
2012-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.13257498
2012-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.44569442
2012-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,0.550312
2012-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,2.7182724
2012-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,5.652358
2012-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,10.191569
2012-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,11.401824
2012-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,15.09401
2012-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,20.01046
2012-06-28,Spratt Creek,0.3271664846808875,0.1833208137440856,28.124222
2012-07-03,Spratt Creek,0.3271664846808875,0.1833208137440856,39.056633
2012-07-08,Spratt Creek,0.3271664846808875,0.1833208137440856,57.63536
2012-07-13,Spratt Creek,0.3271664846808875,0.1833208137440856,66.64614
2012-07-18,Spratt Creek,0.3271664846808875,0.1833208137440856,79.64736
2012-07-23,Spratt Creek,0.3271664846808875,0.1833208137440856,97.927025
2012-07-28,Spratt Creek,0.3271664846808875,0.1833208137440856,120.4041
2012-08-02,Spratt Creek,0.3271664846808875,0.1833208137440856,145.4964
2012-08-07,Spratt Creek,0.3271664846808875,0.1833208137440856,177.14917
2012-08-12,Spratt Creek,0.3271664846808875,0.1833208137440856,188.39285
2012-08-17,Spratt Creek,0.3271664846808875,0.1833208137440856,182.88188
2012-08-22,Spratt Creek,0.3271664846808875,0.1833208137440856,185.92175
2012-08-27,Spratt Creek,0.3271664846808875,0.1833208137440856,197.15121
2012-09-01,Spratt Creek,0.3271664846808875,0.1833208137440856,211.66574
2012-09-06,Spratt Creek,0.3271664846808875,0.1833208137440856,226.945
2012-09-11,Spratt Creek,0.3271664846808875,0.1833208137440856,228.02429
2012-09-16,Spratt Creek,0.3271664846808875,0.1833208137440856,223.78096
2012-09-21,Spratt Creek,0.3271664846808875,0.1833208137440856,226.68448
2012-09-26,Spratt Creek,0.3271664846808875,0.1833208137440856,233.53226
2012-10-01,Spratt Creek,0.3271664846808875,0.1833208137440856,240.13206
2012-10-06,Spratt Creek,0.3271664846808875,0.1833208137440856,243.08017
2012-10-11,Spratt Creek,0.3271664846808875,0.1833208137440856,236.11333
2012-10-16,Spratt Creek,0.3271664846808875,0.1833208137440856,222.72247
2012-10-21,Spratt Creek,0.3271664846808875,0.1833208137440856,213.46259
2012-10-26,Spratt Creek,0.3271664846808875,0.1833208137440856,208.03796
2012-10-31,Spratt Creek,0.3271664846808875,0.1833208137440856,203.51433
2012-11-05,Spratt Creek,0.3271664846808875,0.1833208137440856,198.52675
2012-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,175.12553
2012-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,142.89395
2012-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,116.85909
2012-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,98.609505
2012-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,86.281364
2012-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,78.95045
2012-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,46.730053
2012-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,20.822334
2012-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,6.5216346
2012-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,0.89903706
2012-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.20200297
