Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-21,Vienna Mine,0.6621911000795602,0.43928136698447684,446.03992
2014-10-26,Vienna Mine,0.6621911000795602,0.43928136698447684,446.49072
2014-10-31,Vienna Mine,0.6621911000795602,0.43928136698447684,451.55783
2014-11-05,Vienna Mine,0.6621911000795602,0.43928136698447684,461.7853
2014-11-10,Vienna Mine,0.6621911000795602,0.43928136698447684,455.53394
2014-11-15,Vienna Mine,0.6621911000795602,0.43928136698447684,433.72897
2014-11-20,Vienna Mine,0.6621911000795602,0.43928136698447684,412.421
2014-11-25,Vienna Mine,0.6621911000795602,0.43928136698447684,394.23453
2014-11-30,Vienna Mine,0.6621911000795602,0.43928136698447684,376.86768
2014-12-05,Vienna Mine,0.6621911000795602,0.43928136698447684,356.99564
2014-12-10,Vienna Mine,0.6621911000795602,0.43928136698447684,292.49612
2014-12-15,Vienna Mine,0.6621911000795602,0.43928136698447684,229.9532
2014-12-20,Vienna Mine,0.6621911000795602,0.43928136698447684,184.41989
2014-12-25,Vienna Mine,0.6621911000795602,0.43928136698447684,153.49466
2014-12-30,Vienna Mine,0.6621911000795602,0.43928136698447684,129.2582
2015-01-04,Vienna Mine,0.6621911000795602,0.43928136698447684,107.7499
2015-01-09,Vienna Mine,0.6621911000795602,0.43928136698447684,84.923355
2015-01-14,Vienna Mine,0.6621911000795602,0.43928136698447684,62.15662
2015-01-19,Vienna Mine,0.6621911000795602,0.43928136698447684,48.524857
2015-01-24,Vienna Mine,0.6621911000795602,0.43928136698447684,39.774136
2015-01-29,Vienna Mine,0.6621911000795602,0.43928136698447684,32.983368
2015-02-03,Vienna Mine,0.6621911000795602,0.43928136698447684,27.719404
2015-02-08,Vienna Mine,0.6621911000795602,0.43928136698447684,22.659046
2015-02-13,Vienna Mine,0.6621911000795602,0.43928136698447684,15.658588
2015-02-18,Vienna Mine,0.6621911000795602,0.43928136698447684,12.047501
2015-02-23,Vienna Mine,0.6621911000795602,0.43928136698447684,10.161334
2015-02-28,Vienna Mine,0.6621911000795602,0.43928136698447684,8.764928
2015-03-05,Vienna Mine,0.6621911000795602,0.43928136698447684,7.744966
2015-03-10,Vienna Mine,0.6621911000795602,0.43928136698447684,6.5078044
2015-03-15,Vienna Mine,0.6621911000795602,0.43928136698447684,3.2936292
2015-03-20,Vienna Mine,0.6621911000795602,0.43928136698447684,2.2765408
2015-03-25,Vienna Mine,0.6621911000795602,0.43928136698447684,2.2490587
2015-03-30,Vienna Mine,0.6621911000795602,0.43928136698447684,2.372876
2015-04-04,Vienna Mine,0.6621911000795602,0.43928136698447684,2.5811205
2015-04-09,Vienna Mine,0.6621911000795602,0.43928136698447684,2.0195146
2015-04-14,Vienna Mine,0.6621911000795602,0.43928136698447684,0.52812034
2015-04-19,Vienna Mine,0.6621911000795602,0.43928136698447684,1.0311959
2015-04-24,Vienna Mine,0.6621911000795602,0.43928136698447684,2.2900538
2015-04-29,Vienna Mine,0.6621911000795602,0.43928136698447684,3.6444545
2015-05-04,Vienna Mine,0.6621911000795602,0.43928136698447684,5.058416
2015-05-09,Vienna Mine,0.6621911000795602,0.43928136698447684,5.793235
2015-05-14,Vienna Mine,0.6621911000795602,0.43928136698447684,6.436316
2015-05-19,Vienna Mine,0.6621911000795602,0.43928136698447684,9.60375
2015-05-24,Vienna Mine,0.6621911000795602,0.43928136698447684,14.08988
2015-05-29,Vienna Mine,0.6621911000795602,0.43928136698447684,19.18947
2015-06-03,Vienna Mine,0.6621911000795602,0.43928136698447684,24.819458
2015-06-08,Vienna Mine,0.6621911000795602,0.43928136698447684,34.679005
2015-06-13,Vienna Mine,0.6621911000795602,0.43928136698447684,44.2223
2015-06-18,Vienna Mine,0.6621911000795602,0.43928136698447684,54.180553
2015-06-23,Vienna Mine,0.6621911000795602,0.43928136698447684,67.766594
2015-06-28,Vienna Mine,0.6621911000795602,0.43928136698447684,83.75732
2015-07-03,Vienna Mine,0.6621911000795602,0.43928136698447684,100.4203
2015-07-08,Vienna Mine,0.6621911000795602,0.43928136698447684,125.14243
2015-07-13,Vienna Mine,0.6621911000795602,0.43928136698447684,145.1733
2015-07-18,Vienna Mine,0.6621911000795602,0.43928136698447684,167.78427
2015-07-23,Vienna Mine,0.6621911000795602,0.43928136698447684,190.78668
2015-07-28,Vienna Mine,0.6621911000795602,0.43928136698447684,215.11925
2015-08-02,Vienna Mine,0.6621911000795602,0.43928136698447684,239.64668
2015-08-07,Vienna Mine,0.6621911000795602,0.43928136698447684,272.97968
2015-08-12,Vienna Mine,0.6621911000795602,0.43928136698447684,301.46786
2015-08-17,Vienna Mine,0.6621911000795602,0.43928136698447684,316.47324
2015-08-22,Vienna Mine,0.6621911000795602,0.43928136698447684,337.61945
2015-08-27,Vienna Mine,0.6621911000795602,0.43928136698447684,358.7629
2015-09-01,Vienna Mine,0.6621911000795602,0.43928136698447684,380.1449
