Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-26,Dome Lake,0.7127859749336074,0.8289109194705988,23.577858
2010-05-31,Dome Lake,0.7127859749336074,0.8289109194705988,29.178185
2010-06-05,Dome Lake,0.7127859749336074,0.8289109194705988,34.74528
2010-06-10,Dome Lake,0.7127859749336074,0.8289109194705988,36.75602
2010-06-15,Dome Lake,0.7127859749336074,0.8289109194705988,45.46121
2010-06-20,Dome Lake,0.7127859749336074,0.8289109194705988,53.26628
2010-06-25,Dome Lake,0.7127859749336074,0.8289109194705988,62.447617
2010-06-30,Dome Lake,0.7127859749336074,0.8289109194705988,71.355515
2010-07-05,Dome Lake,0.7127859749336074,0.8289109194705988,79.27103
2010-07-10,Dome Lake,0.7127859749336074,0.8289109194705988,84.240776
2010-07-15,Dome Lake,0.7127859749336074,0.8289109194705988,95.572624
2010-07-20,Dome Lake,0.7127859749336074,0.8289109194705988,106.005135
2010-07-25,Dome Lake,0.7127859749336074,0.8289109194705988,116.63066
2010-07-30,Dome Lake,0.7127859749336074,0.8289109194705988,126.4429
2010-08-04,Dome Lake,0.7127859749336074,0.8289109194705988,134.89034
2010-08-09,Dome Lake,0.7127859749336074,0.8289109194705988,138.46696
2010-08-14,Dome Lake,0.7127859749336074,0.8289109194705988,142.79994
2010-08-19,Dome Lake,0.7127859749336074,0.8289109194705988,148.31602
2010-08-24,Dome Lake,0.7127859749336074,0.8289109194705988,154.50015
2010-08-29,Dome Lake,0.7127859749336074,0.8289109194705988,161.87265
2010-09-03,Dome Lake,0.7127859749336074,0.8289109194705988,170.05713
2010-09-08,Dome Lake,0.7127859749336074,0.8289109194705988,185.94078
2010-09-13,Dome Lake,0.7127859749336074,0.8289109194705988,204.07741
2010-09-18,Dome Lake,0.7127859749336074,0.8289109194705988,222.51195
2010-09-23,Dome Lake,0.7127859749336074,0.8289109194705988,236.58444
2010-09-28,Dome Lake,0.7127859749336074,0.8289109194705988,245.581
2010-10-03,Dome Lake,0.7127859749336074,0.8289109194705988,249.01877
2010-10-08,Dome Lake,0.7127859749336074,0.8289109194705988,260.10934
2010-10-13,Dome Lake,0.7127859749336074,0.8289109194705988,274.43454
2010-10-18,Dome Lake,0.7127859749336074,0.8289109194705988,291.22623
2010-10-23,Dome Lake,0.7127859749336074,0.8289109194705988,307.23825
2010-10-28,Dome Lake,0.7127859749336074,0.8289109194705988,319.58646
2010-11-02,Dome Lake,0.7127859749336074,0.8289109194705988,326.53952
2010-11-07,Dome Lake,0.7127859749336074,0.8289109194705988,348.43872
2010-11-12,Dome Lake,0.7127859749336074,0.8289109194705988,368.1532
2010-11-17,Dome Lake,0.7127859749336074,0.8289109194705988,384.66937
2010-11-22,Dome Lake,0.7127859749336074,0.8289109194705988,394.5474
2010-11-27,Dome Lake,0.7127859749336074,0.8289109194705988,396.3478
2010-12-02,Dome Lake,0.7127859749336074,0.8289109194705988,388.4232
2010-12-07,Dome Lake,0.7127859749336074,0.8289109194705988,376.51273
2010-12-12,Dome Lake,0.7127859749336074,0.8289109194705988,353.09384
2010-12-17,Dome Lake,0.7127859749336074,0.8289109194705988,325.98605
2010-12-22,Dome Lake,0.7127859749336074,0.8289109194705988,297.36115
2010-12-27,Dome Lake,0.7127859749336074,0.8289109194705988,272.25128
2011-01-01,Dome Lake,0.7127859749336074,0.8289109194705988,256.64798
2011-01-06,Dome Lake,0.7127859749336074,0.8289109194705988,219.43372
2011-01-11,Dome Lake,0.7127859749336074,0.8289109194705988,159.16505
2011-01-16,Dome Lake,0.7127859749336074,0.8289109194705988,104.69389
2011-01-21,Dome Lake,0.7127859749336074,0.8289109194705988,63.926815
2011-01-26,Dome Lake,0.7127859749336074,0.8289109194705988,37.177265
2011-01-31,Dome Lake,0.7127859749336074,0.8289109194705988,21.444056
2011-02-05,Dome Lake,0.7127859749336074,0.8289109194705988,12.086177
2011-02-10,Dome Lake,0.7127859749336074,0.8289109194705988,-1.1138397
2011-02-15,Dome Lake,0.7127859749336074,0.8289109194705988,-2.862597
2011-02-20,Dome Lake,0.7127859749336074,0.8289109194705988,-3.5415409
2011-02-25,Dome Lake,0.7127859749336074,0.8289109194705988,-2.5732741
2011-03-02,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2995161
2011-03-07,Dome Lake,0.7127859749336074,0.8289109194705988,0.20087357
2011-03-12,Dome Lake,0.7127859749336074,0.8289109194705988,-2.0530198
2011-03-17,Dome Lake,0.7127859749336074,0.8289109194705988,-0.4719677
2011-03-22,Dome Lake,0.7127859749336074,0.8289109194705988,-0.7157384
2011-03-27,Dome Lake,0.7127859749336074,0.8289109194705988,0.38339946
2011-04-01,Dome Lake,0.7127859749336074,0.8289109194705988,1.710774
2011-04-06,Dome Lake,0.7127859749336074,0.8289109194705988,3.3552306
