Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-07,Reno Hill,0.5820087966682568,0.8910713245381707,294.54575
2015-11-12,Reno Hill,0.5820087966682568,0.8910713245381707,284.49228
2015-11-17,Reno Hill,0.5820087966682568,0.8910713245381707,273.82404
2015-11-22,Reno Hill,0.5820087966682568,0.8910713245381707,264.57394
2015-11-27,Reno Hill,0.5820087966682568,0.8910713245381707,257.4692
2015-12-02,Reno Hill,0.5820087966682568,0.8910713245381707,248.66911
2015-12-07,Reno Hill,0.5820087966682568,0.8910713245381707,208.09435
2015-12-12,Reno Hill,0.5820087966682568,0.8910713245381707,176.28386
2015-12-17,Reno Hill,0.5820087966682568,0.8910713245381707,145.91849
2015-12-22,Reno Hill,0.5820087966682568,0.8910713245381707,115.54864
2015-12-27,Reno Hill,0.5820087966682568,0.8910713245381707,87.55268
2016-01-01,Reno Hill,0.5820087966682568,0.8910713245381707,66.80011
2016-01-06,Reno Hill,0.5820087966682568,0.8910713245381707,45.22869
2016-01-11,Reno Hill,0.5820087966682568,0.8910713245381707,26.489712
2016-01-16,Reno Hill,0.5820087966682568,0.8910713245381707,16.102222
2016-01-21,Reno Hill,0.5820087966682568,0.8910713245381707,9.255857
2016-01-26,Reno Hill,0.5820087966682568,0.8910713245381707,5.410311
2016-01-31,Reno Hill,0.5820087966682568,0.8910713245381707,3.3816822
2016-02-05,Reno Hill,0.5820087966682568,0.8910713245381707,2.4905312
2016-02-10,Reno Hill,0.5820087966682568,0.8910713245381707,-1.8101407
2016-02-15,Reno Hill,0.5820087966682568,0.8910713245381707,-2.5503495
2016-02-20,Reno Hill,0.5820087966682568,0.8910713245381707,-3.415247
2016-02-25,Reno Hill,0.5820087966682568,0.8910713245381707,-3.2222593
2016-03-01,Reno Hill,0.5820087966682568,0.8910713245381707,-2.5229466
2016-03-06,Reno Hill,0.5820087966682568,0.8910713245381707,-0.27424455
2016-03-11,Reno Hill,0.5820087966682568,0.8910713245381707,-1.3693205
2016-03-16,Reno Hill,0.5820087966682568,0.8910713245381707,-0.3840731
2016-03-21,Reno Hill,0.5820087966682568,0.8910713245381707,-0.37856486
2016-03-26,Reno Hill,0.5820087966682568,0.8910713245381707,0.44347528
2016-03-31,Reno Hill,0.5820087966682568,0.8910713245381707,1.5114657
2016-04-05,Reno Hill,0.5820087966682568,0.8910713245381707,2.9694932
2016-04-10,Reno Hill,0.5820087966682568,0.8910713245381707,3.0651944
2016-04-15,Reno Hill,0.5820087966682568,0.8910713245381707,4.9567504
2016-04-20,Reno Hill,0.5820087966682568,0.8910713245381707,6.0292783
2016-04-25,Reno Hill,0.5820087966682568,0.8910713245381707,8.199835
2016-04-30,Reno Hill,0.5820087966682568,0.8910713245381707,10.77822
2016-05-05,Reno Hill,0.5820087966682568,0.8910713245381707,13.832953
2016-05-10,Reno Hill,0.5820087966682568,0.8910713245381707,15.881316
2016-05-15,Reno Hill,0.5820087966682568,0.8910713245381707,20.522947
2016-05-20,Reno Hill,0.5820087966682568,0.8910713245381707,24.884388
2016-05-25,Reno Hill,0.5820087966682568,0.8910713245381707,30.5161
2016-05-30,Reno Hill,0.5820087966682568,0.8910713245381707,36.56646
2016-06-04,Reno Hill,0.5820087966682568,0.8910713245381707,42.86277
2016-06-09,Reno Hill,0.5820087966682568,0.8910713245381707,48.17772
2016-06-14,Reno Hill,0.5820087966682568,0.8910713245381707,56.955563
2016-06-19,Reno Hill,0.5820087966682568,0.8910713245381707,65.32066
2016-06-24,Reno Hill,0.5820087966682568,0.8910713245381707,74.20022
2016-06-29,Reno Hill,0.5820087966682568,0.8910713245381707,83.036934
2016-07-04,Reno Hill,0.5820087966682568,0.8910713245381707,91.67071
2016-07-09,Reno Hill,0.5820087966682568,0.8910713245381707,97.90005
2016-07-14,Reno Hill,0.5820087966682568,0.8910713245381707,107.07386
2016-07-19,Reno Hill,0.5820087966682568,0.8910713245381707,115.65241
2016-07-24,Reno Hill,0.5820087966682568,0.8910713245381707,124.415
2016-07-29,Reno Hill,0.5820087966682568,0.8910713245381707,133.5808
2016-08-03,Reno Hill,0.5820087966682568,0.8910713245381707,143.0798
2016-08-08,Reno Hill,0.5820087966682568,0.8910713245381707,153.23914
2016-08-13,Reno Hill,0.5820087966682568,0.8910713245381707,161.26724
2016-08-18,Reno Hill,0.5820087966682568,0.8910713245381707,157.44766
2016-08-23,Reno Hill,0.5820087966682568,0.8910713245381707,162.6725
2016-08-28,Reno Hill,0.5820087966682568,0.8910713245381707,176.29774
2016-09-02,Reno Hill,0.5820087966682568,0.8910713245381707,202.47905
2016-09-07,Reno Hill,0.5820087966682568,0.8910713245381707,235.72066
2016-09-12,Reno Hill,0.5820087966682568,0.8910713245381707,274.61075
2016-09-17,Reno Hill,0.5820087966682568,0.8910713245381707,315.84225
