Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-07,Columbine,0.44005466752731914,0.8645363257987224,575.6044
1993-12-12,Columbine,0.44005466752731914,0.8645363257987224,548.81793
1993-12-17,Columbine,0.44005466752731914,0.8645363257987224,509.7775
1993-12-22,Columbine,0.44005466752731914,0.8645363257987224,452.6905
1993-12-27,Columbine,0.44005466752731914,0.8645363257987224,345.64072
1994-01-01,Columbine,0.44005466752731914,0.8645363257987224,147.92734
1994-01-06,Columbine,0.44005466752731914,0.8645363257987224,94.27921
1994-01-11,Columbine,0.44005466752731914,0.8645363257987224,92.628815
1994-01-16,Columbine,0.44005466752731914,0.8645363257987224,75.13781
1994-01-21,Columbine,0.44005466752731914,0.8645363257987224,49.822105
1994-01-26,Columbine,0.44005466752731914,0.8645363257987224,20.576424
1994-01-31,Columbine,0.44005466752731914,0.8645363257987224,-2.3202899
1994-02-05,Columbine,0.44005466752731914,0.8645363257987224,-10.135833
1994-02-10,Columbine,0.44005466752731914,0.8645363257987224,-1.8878113
1994-02-15,Columbine,0.44005466752731914,0.8645363257987224,1.9000959
1994-02-20,Columbine,0.44005466752731914,0.8645363257987224,1.7263477
1994-02-25,Columbine,0.44005466752731914,0.8645363257987224,2.889425
1994-03-02,Columbine,0.44005466752731914,0.8645363257987224,3.388617
1994-03-07,Columbine,0.44005466752731914,0.8645363257987224,3.7350042
1994-03-12,Columbine,0.44005466752731914,0.8645363257987224,5.044863
1994-03-17,Columbine,0.44005466752731914,0.8645363257987224,5.1098723
1994-03-22,Columbine,0.44005466752731914,0.8645363257987224,2.7478545
1994-03-27,Columbine,0.44005466752731914,0.8645363257987224,3.202069
1994-04-01,Columbine,0.44005466752731914,0.8645363257987224,3.4802961
1994-04-06,Columbine,0.44005466752731914,0.8645363257987224,4.3002954
1994-04-11,Columbine,0.44005466752731914,0.8645363257987224,7.186154
1994-04-16,Columbine,0.44005466752731914,0.8645363257987224,7.3118534
1994-04-21,Columbine,0.44005466752731914,0.8645363257987224,5.793651
1994-04-26,Columbine,0.44005466752731914,0.8645363257987224,6.8372903
1994-05-01,Columbine,0.44005466752731914,0.8645363257987224,7.850812
1994-05-06,Columbine,0.44005466752731914,0.8645363257987224,9.377892
1994-05-11,Columbine,0.44005466752731914,0.8645363257987224,14.893058
1994-05-16,Columbine,0.44005466752731914,0.8645363257987224,16.911364
1994-05-21,Columbine,0.44005466752731914,0.8645363257987224,19.046135
1994-05-26,Columbine,0.44005466752731914,0.8645363257987224,24.428747
1994-05-31,Columbine,0.44005466752731914,0.8645363257987224,30.471836
1994-06-05,Columbine,0.44005466752731914,0.8645363257987224,37.0907
1994-06-10,Columbine,0.44005466752731914,0.8645363257987224,55.441036
1994-06-15,Columbine,0.44005466752731914,0.8645363257987224,67.89695
1994-06-20,Columbine,0.44005466752731914,0.8645363257987224,82.01039
1994-06-25,Columbine,0.44005466752731914,0.8645363257987224,95.53846
1994-06-30,Columbine,0.44005466752731914,0.8645363257987224,105.86616
1994-07-05,Columbine,0.44005466752731914,0.8645363257987224,114.10343
1994-07-10,Columbine,0.44005466752731914,0.8645363257987224,140.10413
1994-07-15,Columbine,0.44005466752731914,0.8645363257987224,153.83675
1994-07-20,Columbine,0.44005466752731914,0.8645363257987224,167.53043
1994-07-25,Columbine,0.44005466752731914,0.8645363257987224,177.21907
1994-07-30,Columbine,0.44005466752731914,0.8645363257987224,179.59113
1994-08-04,Columbine,0.44005466752731914,0.8645363257987224,178.507
1994-08-09,Columbine,0.44005466752731914,0.8645363257987224,202.10524
1994-08-14,Columbine,0.44005466752731914,0.8645363257987224,224.5034
1994-08-19,Columbine,0.44005466752731914,0.8645363257987224,255.72736
1994-08-24,Columbine,0.44005466752731914,0.8645363257987224,285.17935
1994-08-29,Columbine,0.44005466752731914,0.8645363257987224,309.2228
1994-09-03,Columbine,0.44005466752731914,0.8645363257987224,329.13693
1994-09-08,Columbine,0.44005466752731914,0.8645363257987224,348.64758
1994-09-13,Columbine,0.44005466752731914,0.8645363257987224,391.35886
1994-09-18,Columbine,0.44005466752731914,0.8645363257987224,423.76263
1994-09-23,Columbine,0.44005466752731914,0.8645363257987224,450.01086
1994-09-28,Columbine,0.44005466752731914,0.8645363257987224,459.20178
1994-10-03,Columbine,0.44005466752731914,0.8645363257987224,449.9027
1994-10-08,Columbine,0.44005466752731914,0.8645363257987224,456.0969
1994-10-13,Columbine,0.44005466752731914,0.8645363257987224,454.3125
1994-10-18,Columbine,0.44005466752731914,0.8645363257987224,462.72388
