Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-10,Moss Springs,0.7582841601883863,0.2931326486999817,31.364868
2014-01-15,Moss Springs,0.7582841601883863,0.2931326486999817,17.59843
2014-01-20,Moss Springs,0.7582841601883863,0.2931326486999817,9.923428
2014-01-25,Moss Springs,0.7582841601883863,0.2931326486999817,4.81734
2014-01-30,Moss Springs,0.7582841601883863,0.2931326486999817,1.2841802
2014-02-04,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3044101
2014-02-09,Moss Springs,0.7582841601883863,0.2931326486999817,-0.7522555
2014-02-14,Moss Springs,0.7582841601883863,0.2931326486999817,-3.1492252
2014-02-19,Moss Springs,0.7582841601883863,0.2931326486999817,-3.9847388
2014-02-24,Moss Springs,0.7582841601883863,0.2931326486999817,-4.8444653
2014-03-01,Moss Springs,0.7582841601883863,0.2931326486999817,-5.675501
2014-03-06,Moss Springs,0.7582841601883863,0.2931326486999817,-6.8799496
2014-03-11,Moss Springs,0.7582841601883863,0.2931326486999817,-4.838045
2014-03-16,Moss Springs,0.7582841601883863,0.2931326486999817,-5.3381886
2014-03-21,Moss Springs,0.7582841601883863,0.2931326486999817,-4.804679
2014-03-26,Moss Springs,0.7582841601883863,0.2931326486999817,-4.7518744
2014-03-31,Moss Springs,0.7582841601883863,0.2931326486999817,-4.9425044
2014-04-05,Moss Springs,0.7582841601883863,0.2931326486999817,-5.3701878
2014-04-10,Moss Springs,0.7582841601883863,0.2931326486999817,-3.1803727
2014-04-15,Moss Springs,0.7582841601883863,0.2931326486999817,-3.0341063
2014-04-20,Moss Springs,0.7582841601883863,0.2931326486999817,-2.0994043
2014-04-25,Moss Springs,0.7582841601883863,0.2931326486999817,-1.8743775
2014-04-30,Moss Springs,0.7582841601883863,0.2931326486999817,-1.9634609
2014-05-05,Moss Springs,0.7582841601883863,0.2931326486999817,-2.2532792
2014-05-10,Moss Springs,0.7582841601883863,0.2931326486999817,0.18308067
2014-05-15,Moss Springs,0.7582841601883863,0.2931326486999817,0.73194623
2014-05-20,Moss Springs,0.7582841601883863,0.2931326486999817,2.2338219
2014-05-25,Moss Springs,0.7582841601883863,0.2931326486999817,3.516734
2014-05-30,Moss Springs,0.7582841601883863,0.2931326486999817,5.074663
2014-06-04,Moss Springs,0.7582841601883863,0.2931326486999817,7.1137342
2014-06-09,Moss Springs,0.7582841601883863,0.2931326486999817,14.0665
2014-06-14,Moss Springs,0.7582841601883863,0.2931326486999817,20.625067
2014-06-19,Moss Springs,0.7582841601883863,0.2931326486999817,30.656818
2014-06-24,Moss Springs,0.7582841601883863,0.2931326486999817,43.35237
2014-06-29,Moss Springs,0.7582841601883863,0.2931326486999817,58.40083
2014-07-04,Moss Springs,0.7582841601883863,0.2931326486999817,75.01241
2014-07-09,Moss Springs,0.7582841601883863,0.2931326486999817,103.10433
2014-07-14,Moss Springs,0.7582841601883863,0.2931326486999817,134.88869
2014-07-19,Moss Springs,0.7582841601883863,0.2931326486999817,168.81938
2014-07-24,Moss Springs,0.7582841601883863,0.2931326486999817,201.8605
2014-07-29,Moss Springs,0.7582841601883863,0.2931326486999817,231.81984
2014-08-03,Moss Springs,0.7582841601883863,0.2931326486999817,257.24194
2014-08-08,Moss Springs,0.7582841601883863,0.2931326486999817,284.3223
2014-08-13,Moss Springs,0.7582841601883863,0.2931326486999817,331.93094
2014-08-18,Moss Springs,0.7582841601883863,0.2931326486999817,371.57343
2014-08-23,Moss Springs,0.7582841601883863,0.2931326486999817,398.58722
2014-08-28,Moss Springs,0.7582841601883863,0.2931326486999817,414.99426
2014-09-02,Moss Springs,0.7582841601883863,0.2931326486999817,423.60373
2014-09-07,Moss Springs,0.7582841601883863,0.2931326486999817,430.02753
2014-09-12,Moss Springs,0.7582841601883863,0.2931326486999817,453.461
2014-09-17,Moss Springs,0.7582841601883863,0.2931326486999817,470.01746
2014-09-22,Moss Springs,0.7582841601883863,0.2931326486999817,481.53473
2014-09-27,Moss Springs,0.7582841601883863,0.2931326486999817,490.80405
2014-10-02,Moss Springs,0.7582841601883863,0.2931326486999817,496.29294
2014-10-07,Moss Springs,0.7582841601883863,0.2931326486999817,514.8828
2014-10-12,Moss Springs,0.7582841601883863,0.2931326486999817,524.9967
2014-10-17,Moss Springs,0.7582841601883863,0.2931326486999817,529.2349
2014-10-22,Moss Springs,0.7582841601883863,0.2931326486999817,529.5405
2014-10-27,Moss Springs,0.7582841601883863,0.2931326486999817,524.5508
2014-11-01,Moss Springs,0.7582841601883863,0.2931326486999817,512.8878
2014-11-06,Moss Springs,0.7582841601883863,0.2931326486999817,486.24902
2014-11-11,Moss Springs,0.7582841601883863,0.2931326486999817,471.134
2014-11-16,Moss Springs,0.7582841601883863,0.2931326486999817,444.93658
2014-11-21,Moss Springs,0.7582841601883863,0.2931326486999817,411.58667
