Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-20,Copeland Lake,0.427746641856555,0.9178903985147651,96.7778
2010-07-25,Copeland Lake,0.427746641856555,0.9178903985147651,101.48843
2010-07-30,Copeland Lake,0.427746641856555,0.9178903985147651,105.26542
2010-08-04,Copeland Lake,0.427746641856555,0.9178903985147651,107.42508
2010-08-09,Copeland Lake,0.427746641856555,0.9178903985147651,107.81329
2010-08-14,Copeland Lake,0.427746641856555,0.9178903985147651,122.86819
2010-08-19,Copeland Lake,0.427746641856555,0.9178903985147651,139.99771
2010-08-24,Copeland Lake,0.427746641856555,0.9178903985147651,154.16313
2010-08-29,Copeland Lake,0.427746641856555,0.9178903985147651,166.63344
2010-09-03,Copeland Lake,0.427746641856555,0.9178903985147651,177.32877
2010-09-08,Copeland Lake,0.427746641856555,0.9178903985147651,197.91054
2010-09-13,Copeland Lake,0.427746641856555,0.9178903985147651,217.35406
2010-09-18,Copeland Lake,0.427746641856555,0.9178903985147651,225.3647
2010-09-23,Copeland Lake,0.427746641856555,0.9178903985147651,223.23703
2010-09-28,Copeland Lake,0.427746641856555,0.9178903985147651,216.21806
2010-10-03,Copeland Lake,0.427746641856555,0.9178903985147651,208.45064
2010-10-08,Copeland Lake,0.427746641856555,0.9178903985147651,229.29704
2010-10-13,Copeland Lake,0.427746641856555,0.9178903985147651,263.1184
2010-10-18,Copeland Lake,0.427746641856555,0.9178903985147651,293.20337
2010-10-23,Copeland Lake,0.427746641856555,0.9178903985147651,296.51532
2010-10-28,Copeland Lake,0.427746641856555,0.9178903985147651,269.71027
2010-11-02,Copeland Lake,0.427746641856555,0.9178903985147651,212.85071
2010-11-07,Copeland Lake,0.427746641856555,0.9178903985147651,188.88689
2010-11-12,Copeland Lake,0.427746641856555,0.9178903985147651,196.9774
2010-11-17,Copeland Lake,0.427746641856555,0.9178903985147651,224.7397
2010-11-22,Copeland Lake,0.427746641856555,0.9178903985147651,240.5817
2010-11-27,Copeland Lake,0.427746641856555,0.9178903985147651,234.28043
2010-12-02,Copeland Lake,0.427746641856555,0.9178903985147651,203.80489
2010-12-07,Copeland Lake,0.427746641856555,0.9178903985147651,208.98933
2010-12-12,Copeland Lake,0.427746641856555,0.9178903985147651,203.42267
2010-12-17,Copeland Lake,0.427746641856555,0.9178903985147651,185.53206
2010-12-22,Copeland Lake,0.427746641856555,0.9178903985147651,152.51357
2010-12-27,Copeland Lake,0.427746641856555,0.9178903985147651,123.833595
2011-01-01,Copeland Lake,0.427746641856555,0.9178903985147651,104.60178
2011-01-06,Copeland Lake,0.427746641856555,0.9178903985147651,43.39747
2011-01-11,Copeland Lake,0.427746641856555,0.9178903985147651,10.702828
2011-01-16,Copeland Lake,0.427746641856555,0.9178903985147651,-4.5724196
2011-01-21,Copeland Lake,0.427746641856555,0.9178903985147651,-16.240147
2011-01-26,Copeland Lake,0.427746641856555,0.9178903985147651,-29.523264
2011-01-31,Copeland Lake,0.427746641856555,0.9178903985147651,-38.24896
2011-02-05,Copeland Lake,0.427746641856555,0.9178903985147651,-43.071827
2011-02-10,Copeland Lake,0.427746641856555,0.9178903985147651,-39.55777
2011-02-15,Copeland Lake,0.427746641856555,0.9178903985147651,-29.885998
2011-02-20,Copeland Lake,0.427746641856555,0.9178903985147651,-23.075752
2011-02-25,Copeland Lake,0.427746641856555,0.9178903985147651,-19.522858
2011-03-02,Copeland Lake,0.427746641856555,0.9178903985147651,-17.84878
2011-03-07,Copeland Lake,0.427746641856555,0.9178903985147651,-16.136263
2011-03-12,Copeland Lake,0.427746641856555,0.9178903985147651,-10.49185
2011-03-17,Copeland Lake,0.427746641856555,0.9178903985147651,-6.954252
2011-03-22,Copeland Lake,0.427746641856555,0.9178903985147651,-6.034866
2011-03-27,Copeland Lake,0.427746641856555,0.9178903985147651,-5.866824
2011-04-01,Copeland Lake,0.427746641856555,0.9178903985147651,-6.389773
2011-04-06,Copeland Lake,0.427746641856555,0.9178903985147651,-7.257207
2011-04-11,Copeland Lake,0.427746641856555,0.9178903985147651,-4.2959166
2011-04-16,Copeland Lake,0.427746641856555,0.9178903985147651,-2.9214246
2011-04-21,Copeland Lake,0.427746641856555,0.9178903985147651,-3.571579
2011-04-26,Copeland Lake,0.427746641856555,0.9178903985147651,-3.8620906
2011-05-01,Copeland Lake,0.427746641856555,0.9178903985147651,-4.427243
2011-05-06,Copeland Lake,0.427746641856555,0.9178903985147651,-4.7942963
2011-05-11,Copeland Lake,0.427746641856555,0.9178903985147651,-1.0028422
2011-05-16,Copeland Lake,0.427746641856555,0.9178903985147651,0.8341266
2011-05-21,Copeland Lake,0.427746641856555,0.9178903985147651,2.2759464
2011-05-26,Copeland Lake,0.427746641856555,0.9178903985147651,5.3305006
2011-05-31,Copeland Lake,0.427746641856555,0.9178903985147651,9.594398
