Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-29,Hayden Fork,0.4662123222538477,0.6438572983362256,155.97212
1992-08-03,Hayden Fork,0.4662123222538477,0.6438572983362256,165.79086
1992-08-08,Hayden Fork,0.4662123222538477,0.6438572983362256,179.80728
1992-08-13,Hayden Fork,0.4662123222538477,0.6438572983362256,154.09782
1992-08-18,Hayden Fork,0.4662123222538477,0.6438572983362256,175.00208
1992-08-23,Hayden Fork,0.4662123222538477,0.6438572983362256,208.2231
1992-08-28,Hayden Fork,0.4662123222538477,0.6438572983362256,237.13232
1992-09-02,Hayden Fork,0.4662123222538477,0.6438572983362256,261.8756
1992-09-07,Hayden Fork,0.4662123222538477,0.6438572983362256,282.1569
1992-09-12,Hayden Fork,0.4662123222538477,0.6438572983362256,281.6741
1992-09-17,Hayden Fork,0.4662123222538477,0.6438572983362256,285.0162
1992-09-22,Hayden Fork,0.4662123222538477,0.6438572983362256,291.12323
1992-09-27,Hayden Fork,0.4662123222538477,0.6438572983362256,297.3971
1992-10-02,Hayden Fork,0.4662123222538477,0.6438572983362256,302.2915
1992-10-07,Hayden Fork,0.4662123222538477,0.6438572983362256,295.2827
1992-10-12,Hayden Fork,0.4662123222538477,0.6438572983362256,305.23608
1992-10-17,Hayden Fork,0.4662123222538477,0.6438572983362256,317.83826
1992-10-22,Hayden Fork,0.4662123222538477,0.6438572983362256,328.1626
1992-10-27,Hayden Fork,0.4662123222538477,0.6438572983362256,335.8527
1992-11-01,Hayden Fork,0.4662123222538477,0.6438572983362256,339.29993
1992-11-06,Hayden Fork,0.4662123222538477,0.6438572983362256,342.2042
1992-11-11,Hayden Fork,0.4662123222538477,0.6438572983362256,335.01495
1992-11-16,Hayden Fork,0.4662123222538477,0.6438572983362256,336.4276
1992-11-21,Hayden Fork,0.4662123222538477,0.6438572983362256,332.5709
1992-11-26,Hayden Fork,0.4662123222538477,0.6438572983362256,324.75632
1992-12-01,Hayden Fork,0.4662123222538477,0.6438572983362256,315.1312
1992-12-06,Hayden Fork,0.4662123222538477,0.6438572983362256,297.13013
1992-12-11,Hayden Fork,0.4662123222538477,0.6438572983362256,264.08264
1992-12-16,Hayden Fork,0.4662123222538477,0.6438572983362256,235.80573
1992-12-21,Hayden Fork,0.4662123222538477,0.6438572983362256,206.96802
1992-12-26,Hayden Fork,0.4662123222538477,0.6438572983362256,175.02832
1992-12-31,Hayden Fork,0.4662123222538477,0.6438572983362256,141.28983
1993-01-05,Hayden Fork,0.4662123222538477,0.6438572983362256,112.170586
1993-01-10,Hayden Fork,0.4662123222538477,0.6438572983362256,86.59793
1993-01-15,Hayden Fork,0.4662123222538477,0.6438572983362256,69.02894
1993-01-20,Hayden Fork,0.4662123222538477,0.6438572983362256,54.805355
1993-01-25,Hayden Fork,0.4662123222538477,0.6438572983362256,38.332
1993-01-30,Hayden Fork,0.4662123222538477,0.6438572983362256,22.836777
1993-02-04,Hayden Fork,0.4662123222538477,0.6438572983362256,7.555327
1993-02-09,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.7170923
1993-02-14,Hayden Fork,0.4662123222538477,0.6438572983362256,-7.7878633
1993-02-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.062504
1993-02-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.7698236
1993-03-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.3648186
1993-03-06,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.738531
1993-03-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.8530577
1993-03-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.5537462
1993-03-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.724908
1993-03-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.1203055
1993-03-31,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.3734198
1993-04-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.7650728
1993-04-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.6754259
1993-04-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.083927
1993-04-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.2569513
1993-04-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.3363767
1993-04-30,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.1074178
1993-05-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.8711082
1993-05-10,Hayden Fork,0.4662123222538477,0.6438572983362256,0.24547471
1993-05-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7273692
1993-05-20,Hayden Fork,0.4662123222538477,0.6438572983362256,1.3816844
1993-05-25,Hayden Fork,0.4662123222538477,0.6438572983362256,6.2351847
1993-05-30,Hayden Fork,0.4662123222538477,0.6438572983362256,12.689373
1993-06-04,Hayden Fork,0.4662123222538477,0.6438572983362256,20.824594
1993-06-09,Hayden Fork,0.4662123222538477,0.6438572983362256,33.142437
