Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-09,County Line,0.7530197347424017,0.24865605603551533,67.76331
2005-11-14,County Line,0.7530197347424017,0.24865605603551533,51.39013
2005-11-19,County Line,0.7530197347424017,0.24865605603551533,32.86518
2005-11-24,County Line,0.7530197347424017,0.24865605603551533,16.730244
2005-11-29,County Line,0.7530197347424017,0.24865605603551533,4.556985
2005-12-04,County Line,0.7530197347424017,0.24865605603551533,-4.1134105
2005-12-09,County Line,0.7530197347424017,0.24865605603551533,-17.048456
2005-12-14,County Line,0.7530197347424017,0.24865605603551533,-18.451757
2005-12-19,County Line,0.7530197347424017,0.24865605603551533,-17.819456
2005-12-24,County Line,0.7530197347424017,0.24865605603551533,-13.121713
2005-12-29,County Line,0.7530197347424017,0.24865605603551533,-6.7210817
2006-01-03,County Line,0.7530197347424017,0.24865605603551533,-1.7667086
2006-01-08,County Line,0.7530197347424017,0.24865605603551533,3.3415391
2006-01-13,County Line,0.7530197347424017,0.24865605603551533,5.1366806
2006-01-18,County Line,0.7530197347424017,0.24865605603551533,7.419047
2006-01-23,County Line,0.7530197347424017,0.24865605603551533,8.440237
2006-01-28,County Line,0.7530197347424017,0.24865605603551533,8.321987
2006-02-02,County Line,0.7530197347424017,0.24865605603551533,7.056947
2006-02-07,County Line,0.7530197347424017,0.24865605603551533,10.061689
2006-02-12,County Line,0.7530197347424017,0.24865605603551533,8.579865
2006-02-17,County Line,0.7530197347424017,0.24865605603551533,7.5789056
2006-02-22,County Line,0.7530197347424017,0.24865605603551533,6.164548
2006-02-27,County Line,0.7530197347424017,0.24865605603551533,4.589321
2006-03-04,County Line,0.7530197347424017,0.24865605603551533,2.7036893
2006-03-09,County Line,0.7530197347424017,0.24865605603551533,5.2310743
2006-03-14,County Line,0.7530197347424017,0.24865605603551533,3.8325284
2006-03-19,County Line,0.7530197347424017,0.24865605603551533,2.955366
2006-03-24,County Line,0.7530197347424017,0.24865605603551533,1.9130344
2006-03-29,County Line,0.7530197347424017,0.24865605603551533,0.83868384
2006-04-03,County Line,0.7530197347424017,0.24865605603551533,-0.5277637
2006-04-08,County Line,0.7530197347424017,0.24865605603551533,-2.3036065
2006-04-13,County Line,0.7530197347424017,0.24865605603551533,1.5058385
2006-04-18,County Line,0.7530197347424017,0.24865605603551533,0.544447
2006-04-23,County Line,0.7530197347424017,0.24865605603551533,-0.15179448
2006-04-28,County Line,0.7530197347424017,0.24865605603551533,-1.4986064
2006-05-03,County Line,0.7530197347424017,0.24865605603551533,-2.9771612
2006-05-08,County Line,0.7530197347424017,0.24865605603551533,-4.8415523
2006-05-13,County Line,0.7530197347424017,0.24865605603551533,-1.275244
2006-05-18,County Line,0.7530197347424017,0.24865605603551533,-3.402269
2006-05-23,County Line,0.7530197347424017,0.24865605603551533,-4.8716297
2006-05-28,County Line,0.7530197347424017,0.24865605603551533,-6.03548
2006-06-02,County Line,0.7530197347424017,0.24865605603551533,-6.0571365
2006-06-07,County Line,0.7530197347424017,0.24865605603551533,-4.873948
2006-06-12,County Line,0.7530197347424017,0.24865605603551533,0.14634565
2006-06-17,County Line,0.7530197347424017,0.24865605603551533,1.7728311
2006-06-22,County Line,0.7530197347424017,0.24865605603551533,6.1233945
2006-06-27,County Line,0.7530197347424017,0.24865605603551533,12.904176
2006-07-02,County Line,0.7530197347424017,0.24865605603551533,21.444136
2006-07-07,County Line,0.7530197347424017,0.24865605603551533,30.349623
2006-07-12,County Line,0.7530197347424017,0.24865605603551533,34.889668
2006-07-17,County Line,0.7530197347424017,0.24865605603551533,41.14952
2006-07-22,County Line,0.7530197347424017,0.24865605603551533,47.33111
2006-07-27,County Line,0.7530197347424017,0.24865605603551533,54.120823
2006-08-01,County Line,0.7530197347424017,0.24865605603551533,62.018635
2006-08-06,County Line,0.7530197347424017,0.24865605603551533,70.09188
2006-08-11,County Line,0.7530197347424017,0.24865605603551533,87.61795
2006-08-16,County Line,0.7530197347424017,0.24865605603551533,99.57191
2006-08-21,County Line,0.7530197347424017,0.24865605603551533,114.06192
2006-08-26,County Line,0.7530197347424017,0.24865605603551533,121.55086
2006-08-31,County Line,0.7530197347424017,0.24865605603551533,125.35745
2006-09-05,County Line,0.7530197347424017,0.24865605603551533,130.79253
2006-09-10,County Line,0.7530197347424017,0.24865605603551533,131.38448
2006-09-15,County Line,0.7530197347424017,0.24865605603551533,145.29726
2006-09-20,County Line,0.7530197347424017,0.24865605603551533,154.67665
