Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-29,Canyon,0.7222490178968277,0.6631331694186562,0.9206144
1992-04-03,Canyon,0.7222490178968277,0.6631331694186562,1.875388
1992-04-08,Canyon,0.7222490178968277,0.6631331694186562,2.639512
1992-04-13,Canyon,0.7222490178968277,0.6631331694186562,1.9784006
1992-04-18,Canyon,0.7222490178968277,0.6631331694186562,3.1999092
1992-04-23,Canyon,0.7222490178968277,0.6631331694186562,1.1385081
1992-04-28,Canyon,0.7222490178968277,0.6631331694186562,1.9334428
1992-05-03,Canyon,0.7222490178968277,0.6631331694186562,3.256478
1992-05-08,Canyon,0.7222490178968277,0.6631331694186562,4.6313066
1992-05-13,Canyon,0.7222490178968277,0.6631331694186562,6.011109
1992-05-18,Canyon,0.7222490178968277,0.6631331694186562,9.697806
1992-05-23,Canyon,0.7222490178968277,0.6631331694186562,12.026279
1992-05-28,Canyon,0.7222490178968277,0.6631331694186562,17.204668
1992-06-02,Canyon,0.7222490178968277,0.6631331694186562,22.817953
1992-06-07,Canyon,0.7222490178968277,0.6631331694186562,27.879341
1992-06-12,Canyon,0.7222490178968277,0.6631331694186562,34.264694
1992-06-17,Canyon,0.7222490178968277,0.6631331694186562,44.209938
1992-06-22,Canyon,0.7222490178968277,0.6631331694186562,53.812363
1992-06-27,Canyon,0.7222490178968277,0.6631331694186562,64.344154
1992-07-02,Canyon,0.7222490178968277,0.6631331694186562,73.5161
1992-07-07,Canyon,0.7222490178968277,0.6631331694186562,80.133835
1992-07-12,Canyon,0.7222490178968277,0.6631331694186562,91.21285
1992-07-17,Canyon,0.7222490178968277,0.6631331694186562,103.11464
1992-07-22,Canyon,0.7222490178968277,0.6631331694186562,115.23741
1992-07-27,Canyon,0.7222490178968277,0.6631331694186562,127.728645
1992-08-01,Canyon,0.7222490178968277,0.6631331694186562,138.04378
1992-08-06,Canyon,0.7222490178968277,0.6631331694186562,145.3989
1992-08-11,Canyon,0.7222490178968277,0.6631331694186562,142.07846
1992-08-16,Canyon,0.7222490178968277,0.6631331694186562,149.28647
1992-08-21,Canyon,0.7222490178968277,0.6631331694186562,161.08292
1992-08-26,Canyon,0.7222490178968277,0.6631331694186562,171.62093
1992-08-31,Canyon,0.7222490178968277,0.6631331694186562,181.01352
1992-09-05,Canyon,0.7222490178968277,0.6631331694186562,187.95485
1992-09-10,Canyon,0.7222490178968277,0.6631331694186562,208.46222
1992-09-15,Canyon,0.7222490178968277,0.6631331694186562,220.88876
1992-09-20,Canyon,0.7222490178968277,0.6631331694186562,231.81783
1992-09-25,Canyon,0.7222490178968277,0.6631331694186562,241.9445
1992-09-30,Canyon,0.7222490178968277,0.6631331694186562,250.23386
1992-10-05,Canyon,0.7222490178968277,0.6631331694186562,253.11183
1992-10-10,Canyon,0.7222490178968277,0.6631331694186562,266.0774
1992-10-15,Canyon,0.7222490178968277,0.6631331694186562,271.42404
1992-10-20,Canyon,0.7222490178968277,0.6631331694186562,273.8285
1992-10-25,Canyon,0.7222490178968277,0.6631331694186562,275.4404
1992-10-30,Canyon,0.7222490178968277,0.6631331694186562,274.90717
1992-11-04,Canyon,0.7222490178968277,0.6631331694186562,266.58618
1992-11-09,Canyon,0.7222490178968277,0.6631331694186562,268.82074
1992-11-14,Canyon,0.7222490178968277,0.6631331694186562,268.74838
1992-11-19,Canyon,0.7222490178968277,0.6631331694186562,270.56668
1992-11-24,Canyon,0.7222490178968277,0.6631331694186562,271.88492
1992-11-29,Canyon,0.7222490178968277,0.6631331694186562,265.1969
1992-12-04,Canyon,0.7222490178968277,0.6631331694186562,240.46413
1992-12-09,Canyon,0.7222490178968277,0.6631331694186562,204.63559
1992-12-14,Canyon,0.7222490178968277,0.6631331694186562,156.99576
1992-12-19,Canyon,0.7222490178968277,0.6631331694186562,112.74349
1992-12-24,Canyon,0.7222490178968277,0.6631331694186562,80.0994
1992-12-29,Canyon,0.7222490178968277,0.6631331694186562,63.192047
1993-01-03,Canyon,0.7222490178968277,0.6631331694186562,67.14853
1993-01-08,Canyon,0.7222490178968277,0.6631331694186562,31.188583
1993-01-13,Canyon,0.7222490178968277,0.6631331694186562,4.3521285
1993-01-18,Canyon,0.7222490178968277,0.6631331694186562,-10.765936
1993-01-23,Canyon,0.7222490178968277,0.6631331694186562,-16.627647
1993-01-28,Canyon,0.7222490178968277,0.6631331694186562,-16.896246
1993-02-02,Canyon,0.7222490178968277,0.6631331694186562,-13.944842
1993-02-07,Canyon,0.7222490178968277,0.6631331694186562,-10.84103
