Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-25,Silvies,0.5939160837791602,0.24155675292208212,38.77375
1991-06-30,Silvies,0.5939160837791602,0.24155675292208212,51.52322
1991-07-05,Silvies,0.5939160837791602,0.24155675292208212,62.187878
1991-07-10,Silvies,0.5939160837791602,0.24155675292208212,83.044815
1991-07-15,Silvies,0.5939160837791602,0.24155675292208212,98.092445
1991-07-20,Silvies,0.5939160837791602,0.24155675292208212,110.79123
1991-07-25,Silvies,0.5939160837791602,0.24155675292208212,121.04158
1991-07-30,Silvies,0.5939160837791602,0.24155675292208212,127.168434
1991-08-04,Silvies,0.5939160837791602,0.24155675292208212,129.57532
1991-08-09,Silvies,0.5939160837791602,0.24155675292208212,151.91083
1991-08-14,Silvies,0.5939160837791602,0.24155675292208212,179.87404
1991-08-19,Silvies,0.5939160837791602,0.24155675292208212,206.09195
1991-08-24,Silvies,0.5939160837791602,0.24155675292208212,221.25893
1991-08-29,Silvies,0.5939160837791602,0.24155675292208212,226.07431
1991-09-03,Silvies,0.5939160837791602,0.24155675292208212,224.612
1991-09-08,Silvies,0.5939160837791602,0.24155675292208212,220.38423
1991-09-13,Silvies,0.5939160837791602,0.24155675292208212,247.62225
1991-09-18,Silvies,0.5939160837791602,0.24155675292208212,268.00552
1991-09-23,Silvies,0.5939160837791602,0.24155675292208212,271.57388
1991-09-28,Silvies,0.5939160837791602,0.24155675292208212,266.9445
1991-10-03,Silvies,0.5939160837791602,0.24155675292208212,257.07526
1991-10-08,Silvies,0.5939160837791602,0.24155675292208212,279.23544
1991-10-13,Silvies,0.5939160837791602,0.24155675292208212,295.0342
1991-10-18,Silvies,0.5939160837791602,0.24155675292208212,293.91373
1991-10-23,Silvies,0.5939160837791602,0.24155675292208212,282.5378
1991-10-28,Silvies,0.5939160837791602,0.24155675292208212,263.52826
1991-11-02,Silvies,0.5939160837791602,0.24155675292208212,239.12947
1991-11-07,Silvies,0.5939160837791602,0.24155675292208212,209.51407
1991-11-12,Silvies,0.5939160837791602,0.24155675292208212,211.55582
1991-11-17,Silvies,0.5939160837791602,0.24155675292208212,200.29982
1991-11-22,Silvies,0.5939160837791602,0.24155675292208212,176.22845
1991-11-27,Silvies,0.5939160837791602,0.24155675292208212,146.00693
1991-12-02,Silvies,0.5939160837791602,0.24155675292208212,111.18273
1991-12-07,Silvies,0.5939160837791602,0.24155675292208212,69.158516
1991-12-12,Silvies,0.5939160837791602,0.24155675292208212,48.31176
1991-12-17,Silvies,0.5939160837791602,0.24155675292208212,21.222755
1991-12-22,Silvies,0.5939160837791602,0.24155675292208212,4.12627
1991-12-27,Silvies,0.5939160837791602,0.24155675292208212,-2.9623008
1992-01-01,Silvies,0.5939160837791602,0.24155675292208212,-4.68742
1992-01-06,Silvies,0.5939160837791602,0.24155675292208212,-4.7745614
1992-01-11,Silvies,0.5939160837791602,0.24155675292208212,-0.09952535
1992-01-16,Silvies,0.5939160837791602,0.24155675292208212,-2.125519
1992-01-21,Silvies,0.5939160837791602,0.24155675292208212,-3.090061
1992-01-26,Silvies,0.5939160837791602,0.24155675292208212,-2.097819
1992-01-31,Silvies,0.5939160837791602,0.24155675292208212,-0.6341843
1992-02-05,Silvies,0.5939160837791602,0.24155675292208212,0.58134055
1992-02-10,Silvies,0.5939160837791602,0.24155675292208212,3.1359894
1992-02-15,Silvies,0.5939160837791602,0.24155675292208212,1.5448124
1992-02-20,Silvies,0.5939160837791602,0.24155675292208212,0.17987081
1992-02-25,Silvies,0.5939160837791602,0.24155675292208212,0.86253977
1992-03-01,Silvies,0.5939160837791602,0.24155675292208212,1.9964907
1992-03-06,Silvies,0.5939160837791602,0.24155675292208212,2.8862152
1992-03-11,Silvies,0.5939160837791602,0.24155675292208212,4.0292807
1992-03-16,Silvies,0.5939160837791602,0.24155675292208212,1.7922487
1992-03-21,Silvies,0.5939160837791602,0.24155675292208212,-0.22534376
1992-03-26,Silvies,0.5939160837791602,0.24155675292208212,0.12936512
1992-03-31,Silvies,0.5939160837791602,0.24155675292208212,1.0444118
1992-04-05,Silvies,0.5939160837791602,0.24155675292208212,1.6525408
1992-04-10,Silvies,0.5939160837791602,0.24155675292208212,2.322311
1992-04-15,Silvies,0.5939160837791602,0.24155675292208212,-0.73668176
1992-04-20,Silvies,0.5939160837791602,0.24155675292208212,-3.307697
1992-04-25,Silvies,0.5939160837791602,0.24155675292208212,-3.6762955
1992-04-30,Silvies,0.5939160837791602,0.24155675292208212,-3.6300695
1992-05-05,Silvies,0.5939160837791602,0.24155675292208212,-3.92393
