Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.667553
1997-05-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.362228
1997-05-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.967443
1997-05-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.404032
1997-05-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,24.114498
1997-05-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.927134
1997-05-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,31.12938
1997-06-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.64757
1997-06-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,37.803444
1997-06-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,42.207344
1997-06-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,48.37893
1997-06-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,54.88052
1997-06-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,61.064022
1997-07-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,68.52349
1997-07-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,81.26018
1997-07-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,96.77024
1997-07-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.852325
1997-07-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.6865
1997-07-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,138.94714
1997-08-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,147.12257
1997-08-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,159.9063
1997-08-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,160.36603
1997-08-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,181.5734
1997-08-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,202.88997
1997-08-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,218.87784
1997-09-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,227.61
1997-09-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,245.01622
1997-09-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,269.8676
1997-09-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,285.66458
1997-09-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,295.4953
1997-09-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,295.3533
1997-10-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,287.09558
1997-10-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,300.44278
1997-10-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,307.72296
1997-10-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,311.43704
1997-10-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,308.7523
1997-10-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,299.10312
1997-11-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,281.95374
1997-11-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,290.1332
1997-11-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,289.10767
1997-11-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,284.5513
1997-11-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,273.38666
1997-11-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,254.77081
1997-12-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,225.59561
1997-12-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,206.75609
1997-12-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,174.18289
1997-12-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,141.65446
1997-12-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,108.161575
1997-12-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,79.910385
1998-01-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,61.305157
1998-01-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,51.50808
1998-01-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,47.687897
1998-01-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,34.997314
1998-01-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.311018
1998-01-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.83186
1998-01-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.1653495
1998-02-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.0902128
1998-02-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.6016388
1998-02-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.470477
1998-02-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.486991
1998-02-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.471369
1998-03-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.583903
1998-03-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.4771369
1998-03-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.1718044
