Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-01,Fry,0.09268156100069769,0.5943606683140619,3.0715349
2010-04-06,Fry,0.09268156100069769,0.5943606683140619,4.4111147
2010-04-11,Fry,0.09268156100069769,0.5943606683140619,2.5371137
2010-04-16,Fry,0.09268156100069769,0.5943606683140619,1.0371797
2010-04-21,Fry,0.09268156100069769,0.5943606683140619,-0.31397146
2010-04-26,Fry,0.09268156100069769,0.5943606683140619,0.00534976
2010-05-01,Fry,0.09268156100069769,0.5943606683140619,1.4554913
2010-05-06,Fry,0.09268156100069769,0.5943606683140619,3.7403538
2010-05-11,Fry,0.09268156100069769,0.5943606683140619,2.5535989
2010-05-16,Fry,0.09268156100069769,0.5943606683140619,2.0751123
2010-05-21,Fry,0.09268156100069769,0.5943606683140619,1.968771
2010-05-26,Fry,0.09268156100069769,0.5943606683140619,3.9000542
2010-05-31,Fry,0.09268156100069769,0.5943606683140619,6.9981594
2010-06-05,Fry,0.09268156100069769,0.5943606683140619,10.417251
2010-06-10,Fry,0.09268156100069769,0.5943606683140619,11.057795
2010-06-15,Fry,0.09268156100069769,0.5943606683140619,12.809128
2010-06-20,Fry,0.09268156100069769,0.5943606683140619,14.435673
2010-06-25,Fry,0.09268156100069769,0.5943606683140619,19.085526
2010-06-30,Fry,0.09268156100069769,0.5943606683140619,27.742825
2010-07-05,Fry,0.09268156100069769,0.5943606683140619,40.665962
2010-07-10,Fry,0.09268156100069769,0.5943606683140619,42.91708
2010-07-15,Fry,0.09268156100069769,0.5943606683140619,47.78677
2010-07-20,Fry,0.09268156100069769,0.5943606683140619,57.911842
2010-07-25,Fry,0.09268156100069769,0.5943606683140619,70.88548
2010-07-30,Fry,0.09268156100069769,0.5943606683140619,85.4892
2010-08-04,Fry,0.09268156100069769,0.5943606683140619,100.147896
2010-08-09,Fry,0.09268156100069769,0.5943606683140619,100.745094
2010-08-14,Fry,0.09268156100069769,0.5943606683140619,87.84305
2010-08-19,Fry,0.09268156100069769,0.5943606683140619,92.80436
2010-08-24,Fry,0.09268156100069769,0.5943606683140619,107.83539
2010-08-29,Fry,0.09268156100069769,0.5943606683140619,128.43388
2010-09-03,Fry,0.09268156100069769,0.5943606683140619,148.53452
2010-09-08,Fry,0.09268156100069769,0.5943606683140619,158.02687
2010-09-13,Fry,0.09268156100069769,0.5943606683140619,159.73225
2010-09-18,Fry,0.09268156100069769,0.5943606683140619,161.06972
2010-09-23,Fry,0.09268156100069769,0.5943606683140619,171.3515
2010-09-28,Fry,0.09268156100069769,0.5943606683140619,181.00772
2010-10-03,Fry,0.09268156100069769,0.5943606683140619,184.1635
2010-10-08,Fry,0.09268156100069769,0.5943606683140619,178.80988
2010-10-13,Fry,0.09268156100069769,0.5943606683140619,164.11282
2010-10-18,Fry,0.09268156100069769,0.5943606683140619,145.04776
2010-10-23,Fry,0.09268156100069769,0.5943606683140619,117.91047
2010-10-28,Fry,0.09268156100069769,0.5943606683140619,86.78232
2010-11-02,Fry,0.09268156100069769,0.5943606683140619,57.50307
2010-11-07,Fry,0.09268156100069769,0.5943606683140619,29.900541
2010-11-12,Fry,0.09268156100069769,0.5943606683140619,5.663969
2010-11-17,Fry,0.09268156100069769,0.5943606683140619,-5.789193
2010-11-22,Fry,0.09268156100069769,0.5943606683140619,-8.156759
2010-11-27,Fry,0.09268156100069769,0.5943606683140619,-5.459747
2010-12-02,Fry,0.09268156100069769,0.5943606683140619,-1.5809927
2010-12-07,Fry,0.09268156100069769,0.5943606683140619,4.0679574
2010-12-12,Fry,0.09268156100069769,0.5943606683140619,5.7413225
2010-12-17,Fry,0.09268156100069769,0.5943606683140619,5.9779205
2010-12-22,Fry,0.09268156100069769,0.5943606683140619,6.60624
2010-12-27,Fry,0.09268156100069769,0.5943606683140619,7.305592
2011-01-01,Fry,0.09268156100069769,0.5943606683140619,8.124225
2011-01-06,Fry,0.09268156100069769,0.5943606683140619,9.529963
2011-01-11,Fry,0.09268156100069769,0.5943606683140619,10.102308
2011-01-16,Fry,0.09268156100069769,0.5943606683140619,9.581578
2011-01-21,Fry,0.09268156100069769,0.5943606683140619,8.201895
2011-01-26,Fry,0.09268156100069769,0.5943606683140619,7.926244
2011-01-31,Fry,0.09268156100069769,0.5943606683140619,8.185925
2011-02-05,Fry,0.09268156100069769,0.5943606683140619,8.675745
2011-02-10,Fry,0.09268156100069769,0.5943606683140619,8.013465
