Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-12,Carrot Basin,0.7380638323007025,0.6227547873895336,426.78284
1997-10-17,Carrot Basin,0.7380638323007025,0.6227547873895336,449.37747
1997-10-22,Carrot Basin,0.7380638323007025,0.6227547873895336,469.298
1997-10-27,Carrot Basin,0.7380638323007025,0.6227547873895336,483.92264
1997-11-01,Carrot Basin,0.7380638323007025,0.6227547873895336,488.58115
1997-11-06,Carrot Basin,0.7380638323007025,0.6227547873895336,507.6059
1997-11-11,Carrot Basin,0.7380638323007025,0.6227547873895336,532.29047
1997-11-16,Carrot Basin,0.7380638323007025,0.6227547873895336,545.806
1997-11-21,Carrot Basin,0.7380638323007025,0.6227547873895336,559.3678
1997-11-26,Carrot Basin,0.7380638323007025,0.6227547873895336,560.8799
1997-12-01,Carrot Basin,0.7380638323007025,0.6227547873895336,541.0209
1997-12-06,Carrot Basin,0.7380638323007025,0.6227547873895336,529.63403
1997-12-11,Carrot Basin,0.7380638323007025,0.6227547873895336,511.18036
1997-12-16,Carrot Basin,0.7380638323007025,0.6227547873895336,460.5185
1997-12-21,Carrot Basin,0.7380638323007025,0.6227547873895336,385.40372
1997-12-26,Carrot Basin,0.7380638323007025,0.6227547873895336,289.95435
1997-12-31,Carrot Basin,0.7380638323007025,0.6227547873895336,193.87022
1998-01-05,Carrot Basin,0.7380638323007025,0.6227547873895336,123.17322
1998-01-10,Carrot Basin,0.7380638323007025,0.6227547873895336,82.94813
1998-01-15,Carrot Basin,0.7380638323007025,0.6227547873895336,49.55427
1998-01-20,Carrot Basin,0.7380638323007025,0.6227547873895336,28.550837
1998-01-25,Carrot Basin,0.7380638323007025,0.6227547873895336,16.753624
1998-01-30,Carrot Basin,0.7380638323007025,0.6227547873895336,10.850938
1998-02-04,Carrot Basin,0.7380638323007025,0.6227547873895336,7.804527
1998-02-09,Carrot Basin,0.7380638323007025,0.6227547873895336,6.5497704
1998-02-14,Carrot Basin,0.7380638323007025,0.6227547873895336,5.0056515
1998-02-19,Carrot Basin,0.7380638323007025,0.6227547873895336,3.8845794
1998-02-24,Carrot Basin,0.7380638323007025,0.6227547873895336,4.02722
1998-03-01,Carrot Basin,0.7380638323007025,0.6227547873895336,4.3000975
1998-03-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.965984
1998-03-11,Carrot Basin,0.7380638323007025,0.6227547873895336,1.9347901
1998-03-16,Carrot Basin,0.7380638323007025,0.6227547873895336,1.3351415
1998-03-21,Carrot Basin,0.7380638323007025,0.6227547873895336,0.29720888
1998-03-26,Carrot Basin,0.7380638323007025,0.6227547873895336,1.0762924
1998-03-31,Carrot Basin,0.7380638323007025,0.6227547873895336,2.183217
1998-04-05,Carrot Basin,0.7380638323007025,0.6227547873895336,3.3116598
1998-04-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.25421265
1998-04-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.63450134
1998-04-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.0363079
1998-04-25,Carrot Basin,0.7380638323007025,0.6227547873895336,0.6836993
1998-04-30,Carrot Basin,0.7380638323007025,0.6227547873895336,2.8089013
1998-05-05,Carrot Basin,0.7380638323007025,0.6227547873895336,4.7934246
1998-05-10,Carrot Basin,0.7380638323007025,0.6227547873895336,2.6499538
1998-05-15,Carrot Basin,0.7380638323007025,0.6227547873895336,3.1734378
1998-05-20,Carrot Basin,0.7380638323007025,0.6227547873895336,5.278311
1998-05-25,Carrot Basin,0.7380638323007025,0.6227547873895336,10.055092
1998-05-30,Carrot Basin,0.7380638323007025,0.6227547873895336,15.671586
1998-06-04,Carrot Basin,0.7380638323007025,0.6227547873895336,21.0368
1998-06-09,Carrot Basin,0.7380638323007025,0.6227547873895336,23.26454
1998-06-14,Carrot Basin,0.7380638323007025,0.6227547873895336,31.143448
1998-06-19,Carrot Basin,0.7380638323007025,0.6227547873895336,42.220303
1998-06-24,Carrot Basin,0.7380638323007025,0.6227547873895336,54.856594
1998-06-29,Carrot Basin,0.7380638323007025,0.6227547873895336,66.75577
1998-07-04,Carrot Basin,0.7380638323007025,0.6227547873895336,76.97258
1998-07-09,Carrot Basin,0.7380638323007025,0.6227547873895336,88.63568
1998-07-14,Carrot Basin,0.7380638323007025,0.6227547873895336,105.18032
1998-07-19,Carrot Basin,0.7380638323007025,0.6227547873895336,122.9839
1998-07-24,Carrot Basin,0.7380638323007025,0.6227547873895336,140.47685
1998-07-29,Carrot Basin,0.7380638323007025,0.6227547873895336,156.75728
1998-08-03,Carrot Basin,0.7380638323007025,0.6227547873895336,171.80777
1998-08-08,Carrot Basin,0.7380638323007025,0.6227547873895336,188.44788
1998-08-13,Carrot Basin,0.7380638323007025,0.6227547873895336,215.3785
1998-08-18,Carrot Basin,0.7380638323007025,0.6227547873895336,228.04587
1998-08-23,Carrot Basin,0.7380638323007025,0.6227547873895336,246.6202
