Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-16,Grave Creek,0.9960383012078937,0.4437203647917869,0.36461586
2006-05-21,Grave Creek,0.9960383012078937,0.4437203647917869,0.5374329
2006-05-26,Grave Creek,0.9960383012078937,0.4437203647917869,4.6270666
2006-05-31,Grave Creek,0.9960383012078937,0.4437203647917869,10.758962
2006-06-05,Grave Creek,0.9960383012078937,0.4437203647917869,14.59151
2006-06-10,Grave Creek,0.9960383012078937,0.4437203647917869,21.530622
2006-06-15,Grave Creek,0.9960383012078937,0.4437203647917869,28.475246
2006-06-20,Grave Creek,0.9960383012078937,0.4437203647917869,45.13303
2006-06-25,Grave Creek,0.9960383012078937,0.4437203647917869,64.0545
2006-06-30,Grave Creek,0.9960383012078937,0.4437203647917869,74.68029
2006-07-05,Grave Creek,0.9960383012078937,0.4437203647917869,67.73477
2006-07-10,Grave Creek,0.9960383012078937,0.4437203647917869,76.021324
2006-07-15,Grave Creek,0.9960383012078937,0.4437203647917869,90.09325
2006-07-20,Grave Creek,0.9960383012078937,0.4437203647917869,108.41815
2006-07-25,Grave Creek,0.9960383012078937,0.4437203647917869,123.84174
2006-07-30,Grave Creek,0.9960383012078937,0.4437203647917869,134.37027
2006-08-04,Grave Creek,0.9960383012078937,0.4437203647917869,141.29897
2006-08-09,Grave Creek,0.9960383012078937,0.4437203647917869,169.73932
2006-08-14,Grave Creek,0.9960383012078937,0.4437203647917869,193.48593
2006-08-19,Grave Creek,0.9960383012078937,0.4437203647917869,216.34235
2006-08-24,Grave Creek,0.9960383012078937,0.4437203647917869,234.75482
2006-08-29,Grave Creek,0.9960383012078937,0.4437203647917869,249.5523
2006-09-03,Grave Creek,0.9960383012078937,0.4437203647917869,262.91034
2006-09-08,Grave Creek,0.9960383012078937,0.4437203647917869,275.07602
2006-09-13,Grave Creek,0.9960383012078937,0.4437203647917869,304.6746
2006-09-18,Grave Creek,0.9960383012078937,0.4437203647917869,315.91434
2006-09-23,Grave Creek,0.9960383012078937,0.4437203647917869,309.33618
2006-09-28,Grave Creek,0.9960383012078937,0.4437203647917869,302.8318
2006-10-03,Grave Creek,0.9960383012078937,0.4437203647917869,305.90878
2006-10-08,Grave Creek,0.9960383012078937,0.4437203647917869,326.5811
2006-10-13,Grave Creek,0.9960383012078937,0.4437203647917869,327.20703
2006-10-18,Grave Creek,0.9960383012078937,0.4437203647917869,335.00397
2006-10-23,Grave Creek,0.9960383012078937,0.4437203647917869,352.6041
2006-10-28,Grave Creek,0.9960383012078937,0.4437203647917869,369.96054
2006-11-02,Grave Creek,0.9960383012078937,0.4437203647917869,364.67865
2006-11-07,Grave Creek,0.9960383012078937,0.4437203647917869,388.83066
2006-11-12,Grave Creek,0.9960383012078937,0.4437203647917869,381.54257
2006-11-17,Grave Creek,0.9960383012078937,0.4437203647917869,358.22516
2006-11-22,Grave Creek,0.9960383012078937,0.4437203647917869,319.8008
2006-11-27,Grave Creek,0.9960383012078937,0.4437203647917869,266.59402
2006-12-02,Grave Creek,0.9960383012078937,0.4437203647917869,211.31013
2006-12-07,Grave Creek,0.9960383012078937,0.4437203647917869,193.7744
2006-12-12,Grave Creek,0.9960383012078937,0.4437203647917869,151.45201
2006-12-17,Grave Creek,0.9960383012078937,0.4437203647917869,103.975334
2006-12-22,Grave Creek,0.9960383012078937,0.4437203647917869,52.40077
2006-12-27,Grave Creek,0.9960383012078937,0.4437203647917869,2.1901917
2007-01-01,Grave Creek,0.9960383012078937,0.4437203647917869,-17.421532
2007-01-06,Grave Creek,0.9960383012078937,0.4437203647917869,-15.692451
2007-01-11,Grave Creek,0.9960383012078937,0.4437203647917869,-3.295967
2007-01-16,Grave Creek,0.9960383012078937,0.4437203647917869,-11.527405
2007-01-21,Grave Creek,0.9960383012078937,0.4437203647917869,-18.565647
2007-01-26,Grave Creek,0.9960383012078937,0.4437203647917869,-19.142233
2007-01-31,Grave Creek,0.9960383012078937,0.4437203647917869,-11.369844
2007-02-05,Grave Creek,0.9960383012078937,0.4437203647917869,-1.8255758
2007-02-10,Grave Creek,0.9960383012078937,0.4437203647917869,2.4126425
2007-02-15,Grave Creek,0.9960383012078937,0.4437203647917869,-3.4339514
2007-02-20,Grave Creek,0.9960383012078937,0.4437203647917869,-4.664416
2007-02-25,Grave Creek,0.9960383012078937,0.4437203647917869,-4.982053
2007-03-02,Grave Creek,0.9960383012078937,0.4437203647917869,-1.0720125
2007-03-07,Grave Creek,0.9960383012078937,0.4437203647917869,-2.135743
2007-03-12,Grave Creek,0.9960383012078937,0.4437203647917869,6.6223683
2007-03-17,Grave Creek,0.9960383012078937,0.4437203647917869,3.9531555
2007-03-22,Grave Creek,0.9960383012078937,0.4437203647917869,7.5764484
2007-03-27,Grave Creek,0.9960383012078937,0.4437203647917869,11.592731
