Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-14,King Mountain,0.5919985432435415,0.008907898271162118,5.2587347
2005-04-19,King Mountain,0.5919985432435415,0.008907898271162118,4.4692287
2005-04-24,King Mountain,0.5919985432435415,0.008907898271162118,4.1239514
2005-04-29,King Mountain,0.5919985432435415,0.008907898271162118,3.2043872
2005-05-04,King Mountain,0.5919985432435415,0.008907898271162118,1.5819635
2005-05-09,King Mountain,0.5919985432435415,0.008907898271162118,2.2094507
2005-05-14,King Mountain,0.5919985432435415,0.008907898271162118,5.477896
2005-05-19,King Mountain,0.5919985432435415,0.008907898271162118,4.593403
2005-05-24,King Mountain,0.5919985432435415,0.008907898271162118,4.070414
2005-05-29,King Mountain,0.5919985432435415,0.008907898271162118,3.1591718
2005-06-03,King Mountain,0.5919985432435415,0.008907898271162118,1.7668672
2005-06-08,King Mountain,0.5919985432435415,0.008907898271162118,-0.96479946
2005-06-13,King Mountain,0.5919985432435415,0.008907898271162118,2.2886868
2005-06-18,King Mountain,0.5919985432435415,0.008907898271162118,6.5147395
2005-06-23,King Mountain,0.5919985432435415,0.008907898271162118,7.3237023
2005-06-28,King Mountain,0.5919985432435415,0.008907898271162118,8.905805
2005-07-03,King Mountain,0.5919985432435415,0.008907898271162118,10.9035635
2005-07-08,King Mountain,0.5919985432435415,0.008907898271162118,11.905791
2005-07-13,King Mountain,0.5919985432435415,0.008907898271162118,20.970285
2005-07-18,King Mountain,0.5919985432435415,0.008907898271162118,29.786867
2005-07-23,King Mountain,0.5919985432435415,0.008907898271162118,37.782837
2005-07-28,King Mountain,0.5919985432435415,0.008907898271162118,47.119236
2005-08-02,King Mountain,0.5919985432435415,0.008907898271162118,56.43213
2005-08-07,King Mountain,0.5919985432435415,0.008907898271162118,62.41828
2005-08-12,King Mountain,0.5919985432435415,0.008907898271162118,70.177666
2005-08-17,King Mountain,0.5919985432435415,0.008907898271162118,89.58249
2005-08-22,King Mountain,0.5919985432435415,0.008907898271162118,103.82646
2005-08-27,King Mountain,0.5919985432435415,0.008907898271162118,111.31711
2005-09-01,King Mountain,0.5919985432435415,0.008907898271162118,113.79497
2005-09-06,King Mountain,0.5919985432435415,0.008907898271162118,114.40836
2005-09-11,King Mountain,0.5919985432435415,0.008907898271162118,123.458435
2005-09-16,King Mountain,0.5919985432435415,0.008907898271162118,121.03439
2005-09-21,King Mountain,0.5919985432435415,0.008907898271162118,114.22138
2005-09-26,King Mountain,0.5919985432435415,0.008907898271162118,108.05208
2005-10-01,King Mountain,0.5919985432435415,0.008907898271162118,102.37043
2005-10-06,King Mountain,0.5919985432435415,0.008907898271162118,94.34827
2005-10-11,King Mountain,0.5919985432435415,0.008907898271162118,96.31929
2005-10-16,King Mountain,0.5919985432435415,0.008907898271162118,93.87403
2005-10-21,King Mountain,0.5919985432435415,0.008907898271162118,89.192955
2005-10-26,King Mountain,0.5919985432435415,0.008907898271162118,83.35323
2005-10-31,King Mountain,0.5919985432435415,0.008907898271162118,76.21818
2005-11-05,King Mountain,0.5919985432435415,0.008907898271162118,67.93372
2005-11-10,King Mountain,0.5919985432435415,0.008907898271162118,68.318054
2005-11-15,King Mountain,0.5919985432435415,0.008907898271162118,66.194244
2005-11-20,King Mountain,0.5919985432435415,0.008907898271162118,61.798306
2005-11-25,King Mountain,0.5919985432435415,0.008907898271162118,56.19332
2005-11-30,King Mountain,0.5919985432435415,0.008907898271162118,49.180984
2005-12-05,King Mountain,0.5919985432435415,0.008907898271162118,41.270325
2005-12-10,King Mountain,0.5919985432435415,0.008907898271162118,38.823246
2005-12-15,King Mountain,0.5919985432435415,0.008907898271162118,34.110622
2005-12-20,King Mountain,0.5919985432435415,0.008907898271162118,27.208204
2005-12-25,King Mountain,0.5919985432435415,0.008907898271162118,21.110271
2005-12-30,King Mountain,0.5919985432435415,0.008907898271162118,17.659517
2006-01-04,King Mountain,0.5919985432435415,0.008907898271162118,16.109158
2006-01-09,King Mountain,0.5919985432435415,0.008907898271162118,7.725271
2006-01-14,King Mountain,0.5919985432435415,0.008907898271162118,4.734319
2006-01-19,King Mountain,0.5919985432435415,0.008907898271162118,2.9720888
2006-01-24,King Mountain,0.5919985432435415,0.008907898271162118,2.5799513
2006-01-29,King Mountain,0.5919985432435415,0.008907898271162118,2.4935627
2006-02-03,King Mountain,0.5919985432435415,0.008907898271162118,2.2845058
2006-02-08,King Mountain,0.5919985432435415,0.008907898271162118,0.63281715
2006-02-13,King Mountain,0.5919985432435415,0.008907898271162118,2.2158904
2006-02-18,King Mountain,0.5919985432435415,0.008907898271162118,2.2045765
2006-02-23,King Mountain,0.5919985432435415,0.008907898271162118,2.6768217
